lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36,0,0,0,0,1,0,0,36,24,11
36.0,27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40,1,0,0,0,0,0,0,40,25,11
27.0,27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49,0,0,1,0,0,0,0,49,26,11
27.0,35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44,0,0,0,1,0,0,0,44,27,11
35.0,36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35,0,1,0,0,0,0,0,35,28,11
36.0,32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36,0,0,0,0,0,1,0,36,29,11
32.0,38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52,0,0,0,0,0,0,1,52,30,11
38.0,45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39,0,0,0,0,1,0,0,39,1,12
45.0,50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36,1,0,0,0,0,0,0,36,2,12
50.0,47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35,0,0,1,0,0,0,0,35,3,12
47.0,41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36,0,0,0,1,0,0,0,36,4,12
41.0,52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35,0,1,0,0,0,0,0,35,5,12
52.0,50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30,0,0,0,0,0,1,0,30,6,12
50.0,40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30,0,0,0,0,0,0,1,30,7,12
40.0,52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36,0,0,0,0,1,0,0,36,8,12
52.0,52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47,1,0,0,0,0,0,0,47,9,12
52.0,41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70,0,0,1,0,0,0,0,70,10,12
41.0,36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68,0,0,0,1,0,0,0,68,11,12
36.0,37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37,0,1,0,0,0,0,0,37,12,12
37.0,38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71,0,0,0,0,0,1,0,71,13,12
38.0,30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90,0,0,0,0,0,0,1,90,14,12
30.0,43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63,0,0,0,0,1,0,0,63,15,12
43.0,34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37,1,0,0,0,0,0,0,37,16,12
34.0,48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104,0,0,1,0,0,0,0,104,17,12
48.0,38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69,0,0,0,1,0,0,0,69,18,12
38.0,43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44,0,1,0,0,0,0,0,44,19,12
43.0,38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41,0,0,0,0,0,1,0,41,20,12
38.0,36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37,0,0,0,0,0,0,1,37,21,12
36.0,40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74,0,0,0,0,1,0,0,74,22,12
40.0,49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95,1,0,0,0,0,0,0,95,23,12
49.0,44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77,0,0,1,0,0,0,0,77,24,12
44.0,35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38,0,0,0,1,0,0,0,38,25,12
35.0,36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51,0,1,0,0,0,0,0,51,26,12
36.0,52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43,0,0,0,0,0,1,0,43,27,12
52.0,39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39,0,0,0,0,0,0,1,39,28,12
39.0,36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70,0,0,0,0,1,0,0,70,29,12
36.0,35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40,1,0,0,0,0,0,0,40,30,12
35.0,36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38,0,0,1,0,0,0,0,38,31,12
36.0,35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56,0,0,0,1,0,0,0,56,1,1
35.0,30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35,0,1,0,0,0,0,0,35,2,1
30.0,30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60,0,0,0,0,0,1,0,60,3,1
30.0,36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57,0,0,0,0,0,0,1,57,4,1
36.0,47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84,0,0,0,0,1,0,0,84,5,1
47.0,70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88,1,0,0,0,0,0,0,88,6,1
70.0,68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124,0,0,1,0,0,0,0,124,7,1
68.0,37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54,0,0,0,1,0,0,0,54,8,1
37.0,71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66,0,1,0,0,0,0,0,66,9,1
71.0,90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45,0,0,0,0,0,1,0,45,10,1
90.0,63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44,0,0,0,0,0,0,1,44,11,1
63.0,37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83,0,0,0,0,1,0,0,83,12,1
37.0,104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154,1,0,0,0,0,0,0,154,13,1
104.0,69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153,0,0,1,0,0,0,0,153,14,1
69.0,44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156,0,0,0,1,0,0,0,156,15,1
44.0,41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153,0,1,0,0,0,0,0,153,16,1
41.0,37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156,0,0,0,0,0,1,0,156,17,1
37.0,74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133,0,0,0,0,0,0,1,133,18,1
74.0,95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70,0,0,0,0,1,0,0,70,19,1
95.0,77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78,1,0,0,0,0,0,0,78,20,1
77.0,38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120,0,0,1,0,0,0,0,120,21,1
38.0,51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152,0,0,0,1,0,0,0,152,22,1
51.0,43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65,0,1,0,0,0,0,0,65,23,1
43.0,39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58,0,0,0,0,0,1,0,58,24,1
39.0,70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109,0,0,0,0,0,0,1,109,25,1
70.0,40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85,0,0,0,0,1,0,0,85,26,1
40.0,38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51,1,0,0,0,0,0,0,51,27,1
38.0,56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43,0,0,1,0,0,0,0,43,28,1
56.0,35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60,0,0,0,1,0,0,0,60,29,1
35.0,60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63,0,1,0,0,0,0,0,63,30,1
60.0,57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41,0,0,0,0,0,1,0,41,31,1
57.0,84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40,0,0,0,0,0,0,1,40,1,2
84.0,88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73,0,0,0,0,1,0,0,73,2,2
88.0,124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75,1,0,0,0,0,0,0,75,3,2
124.0,54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61,0,0,1,0,0,0,0,61,4,2
54.0,66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96,0,0,0,1,0,0,0,96,5,2
66.0,45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34,0,1,0,0,0,0,0,34,6,2
45.0,44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36,0,0,0,0,0,1,0,36,7,2
44.0,83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63,0,0,0,0,0,0,1,63,8,2
83.0,154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83,0,0,0,0,1,0,0,83,9,2
154.0,153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43,1,0,0,0,0,0,0,43,10,2
153.0,156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44,0,0,1,0,0,0,0,44,11,2
156.0,153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43,0,0,0,1,0,0,0,43,12,2
153.0,156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55,0,1,0,0,0,0,0,55,13,2
156.0,133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70,0,0,0,0,0,1,0,70,14,2
133.0,70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87,0,0,0,0,0,0,1,87,15,2
70.0,78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44,0,0,0,0,1,0,0,44,16,2
78.0,120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44,1,0,0,0,0,0,0,44,17,2
120.0,152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47,0,0,1,0,0,0,0,47,18,2
152.0,65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35,0,0,0,1,0,0,0,35,19,2
65.0,58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39,0,1,0,0,0,0,0,39,20,2
58.0,109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44,0,0,0,0,0,1,0,44,21,2
109.0,85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38,0,0,0,0,0,0,1,38,22,2
85.0,51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33,0,0,0,0,1,0,0,33,23,2
51.0,43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39,1,0,0,0,0,0,0,39,24,2
43.0,60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41,0,0,1,0,0,0,0,41,25,2
60.0,63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39,0,0,0,1,0,0,0,39,26,2
63.0,41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39,0,1,0,0,0,0,0,39,27,2
41.0,40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44,0,0,0,0,0,1,0,44,28,2
40.0,73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43,0,0,0,0,0,0,1,43,1,3
73.0,75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45,0,0,0,0,1,0,0,45,2,3
75.0,61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45,1,0,0,0,0,0,0,45,3,3
61.0,96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43,0,0,1,0,0,0,0,43,4,3
96.0,34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29,0,0,0,1,0,0,0,29,5,3
