lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43,0,0,0,1,0,0,0,43,19,3
46.0,43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51,0,1,0,0,0,0,0,51,20,3
43.0,44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51,0,0,0,0,0,1,0,51,21,3
44.0,57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43,0,0,0,0,0,0,1,43,22,3
57.0,44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44,0,0,0,0,1,0,0,44,23,3
44.0,41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43,1,0,0,0,0,0,0,43,24,3
41.0,39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49,0,0,1,0,0,0,0,49,25,3
39.0,42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43,0,0,0,1,0,0,0,43,26,3
42.0,42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38,0,1,0,0,0,0,0,38,27,3
42.0,35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26,0,0,0,0,0,1,0,26,28,3
35.0,44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42,0,0,0,0,0,0,1,42,29,3
44.0,42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46,0,0,0,0,1,0,0,46,30,3
42.0,40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40,1,0,0,0,0,0,0,40,31,3
40.0,42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42,0,0,1,0,0,0,0,42,1,4
42.0,42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44,0,0,0,1,0,0,0,44,2,4
42.0,40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45,0,1,0,0,0,0,0,45,3,4
40.0,45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43,0,0,0,0,0,1,0,43,4,4
45.0,44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40,0,0,0,0,0,0,1,40,5,4
44.0,42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36,0,0,0,0,1,0,0,36,6,4
42.0,38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31,1,0,0,0,0,0,0,31,7,4
38.0,40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37,0,0,1,0,0,0,0,37,8,4
40.0,40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49,0,0,0,1,0,0,0,49,9,4
40.0,38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90,0,1,0,0,0,0,0,90,10,4
38.0,41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105,0,0,0,0,0,1,0,105,11,4
41.0,48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44,0,0,0,0,0,0,1,44,12,4
48.0,54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44,0,0,0,0,1,0,0,44,13,4
54.0,45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47,1,0,0,0,0,0,0,47,14,4
45.0,43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64,0,0,1,0,0,0,0,64,15,4
43.0,51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61,0,0,0,1,0,0,0,61,16,4
51.0,51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43,0,1,0,0,0,0,0,43,17,4
51.0,43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46,0,0,0,0,0,1,0,46,18,4
43.0,44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42,0,0,0,0,0,0,1,42,19,4
44.0,43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39,0,0,0,0,1,0,0,39,20,4
43.0,49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38,1,0,0,0,0,0,0,38,21,4
49.0,43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34,0,0,1,0,0,0,0,34,22,4
43.0,38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43,0,0,0,1,0,0,0,43,23,4
38.0,26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49,0,1,0,0,0,0,0,49,24,4
26.0,42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32,0,0,0,0,0,1,0,32,25,4
42.0,46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31,0,0,0,0,0,0,1,31,26,4
46.0,40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36,0,0,0,0,1,0,0,36,27,4
40.0,42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61,1,0,0,0,0,0,0,61,28,4
42.0,44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50,0,0,1,0,0,0,0,50,29,4
44.0,45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36,0,0,0,1,0,0,0,36,30,4
45.0,43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29,0,1,0,0,0,0,0,29,1,5
43.0,40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44,0,0,0,0,0,1,0,44,2,5
40.0,36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39,0,0,0,0,0,0,1,39,3,5
36.0,31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49,0,0,0,0,1,0,0,49,4,5
31.0,37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35,1,0,0,0,0,0,0,35,5,5
37.0,49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44,0,0,1,0,0,0,0,44,6,5
49.0,90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39,0,0,0,1,0,0,0,39,7,5
90.0,105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32,0,1,0,0,0,0,0,32,8,5
105.0,44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41,0,0,0,0,0,1,0,41,9,5
44.0,44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32,0,0,0,0,0,0,1,32,10,5
44.0,47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37,0,0,0,0,1,0,0,37,11,5
47.0,64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33,1,0,0,0,0,0,0,33,12,5
64.0,61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37,0,0,1,0,0,0,0,37,13,5
61.0,43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37,0,0,0,1,0,0,0,37,14,5
43.0,46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39,0,1,0,0,0,0,0,39,15,5
46.0,42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46,0,0,0,0,0,1,0,46,16,5
42.0,39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122,0,0,0,0,0,0,1,122,17,5
39.0,38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108,0,0,0,0,1,0,0,108,18,5
38.0,34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54,1,0,0,0,0,0,0,54,19,5
34.0,43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42,0,0,1,0,0,0,0,42,20,5
43.0,49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46,0,0,0,1,0,0,0,46,21,5
49.0,32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31,0,1,0,0,0,0,0,31,22,5
32.0,31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40,0,0,0,0,0,1,0,40,23,5
31.0,36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41,0,0,0,0,0,0,1,41,24,5
36.0,61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3,0,0,0,0,1,0,0,3,25,5
61.0,50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24,1,0,0,0,0,0,0,24,26,5
50.0,36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30,0,0,1,0,0,0,0,30,27,5
36.0,29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33,0,0,0,1,0,0,0,33,28,5
29.0,44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28,0,1,0,0,0,0,0,28,29,5
44.0,39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29,0,0,0,0,0,1,0,29,30,5
39.0,49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40,0,0,0,0,0,0,1,40,31,5
49.0,35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41,0,0,0,0,1,0,0,41,1,6
35.0,44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38,1,0,0,0,0,0,0,38,2,6
44.0,39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31,0,0,1,0,0,0,0,31,3,6
39.0,32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35,0,0,0,1,0,0,0,35,4,6
32.0,41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33,0,1,0,0,0,0,0,33,5,6
41.0,32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27,0,0,0,0,0,1,0,27,6,6
32.0,37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35,0,0,0,0,0,0,1,35,7,6
37.0,33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44,0,0,0,0,1,0,0,44,8,6
33.0,37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50,1,0,0,0,0,0,0,50,9,6
37.0,37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97,0,0,1,0,0,0,0,97,10,6
37.0,39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64,0,0,0,1,0,0,0,64,11,6
39.0,46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84,0,1,0,0,0,0,0,84,12,6
46.0,122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64,0,0,0,0,0,1,0,64,13,6
122.0,108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44,0,0,0,0,0,0,1,44,14,6
108.0,54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41,0,0,0,0,1,0,0,41,15,6
54.0,42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28,1,0,0,0,0,0,0,28,16,6
42.0,46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30,0,0,1,0,0,0,0,30,17,6
46.0,31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35,0,0,0,1,0,0,0,35,18,6
31.0,40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34,0,1,0,0,0,0,0,34,19,6
40.0,41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41,0,0,0,0,0,1,0,41,20,6
41.0,3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47,0,0,0,0,0,0,1,47,21,6
3.0,24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71,0,0,0,0,1,0,0,71,22,6
24.0,30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67,1,0,0,0,0,0,0,67,23,6
30.0,33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40,0,0,1,0,0,0,0,40,24,6
33.0,28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44,0,0,0,1,0,0,0,44,25,6
28.0,29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35,0,1,0,0,0,0,0,35,26,6
29.0,40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47,0,0,0,0,0,1,0,47,27,6
40.0,41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33,0,0,0,0,0,0,1,33,28,6
