lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19,0,0,1,0,0,0,0,19,10,3
0.0,0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3,0,0,0,1,0,0,0,3,11,3
0.0,1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0,0,1,0,0,0,0,0,0,12,3
1.0,30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0,0,0,0,0,0,1,0,0,13,3
30.0,111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,3
111.0,111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62,0,0,0,0,1,0,0,62,15,3
111.0,37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65,1,0,0,0,0,0,0,65,16,3
37.0,29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72,0,0,1,0,0,0,0,72,17,3
29.0,47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26,0,0,0,1,0,0,0,26,18,3
47.0,26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0,0,1,0,0,0,0,0,0,19,3
26.0,0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103,0,0,0,0,0,1,0,103,20,3
0.0,1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3,0,0,0,0,0,0,1,3,21,3
1.0,0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19,0,0,0,0,1,0,0,19,22,3
0.0,3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26,1,0,0,0,0,0,0,26,23,3
3.0,43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30,0,0,1,0,0,0,0,30,24,3
43.0,11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55,0,0,0,1,0,0,0,55,25,3
11.0,52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79,0,1,0,0,0,0,0,79,26,3
52.0,31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4,0,0,0,0,0,1,0,4,27,3
31.0,7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31,0,0,0,0,0,0,1,31,28,3
7.0,1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14,0,0,0,0,1,0,0,14,29,3
1.0,1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0,1,0,0,0,0,0,0,0,30,3
1.0,50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74,0,0,1,0,0,0,0,74,31,3
50.0,29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1,0,0,0,1,0,0,0,1,1,4
29.0,6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6,0,1,0,0,0,0,0,6,2,4
6.0,10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60,0,0,0,0,0,1,0,60,3,4
10.0,3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46,0,0,0,0,1,0,0,46,5,4
3.0,200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49,1,0,0,0,0,0,0,49,6,4
200.0,19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0,0,0,1,0,0,0,0,0,7,4
19.0,3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44,0,1,0,0,0,0,0,44,9,4
3.0,0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7,0,0,0,0,0,1,0,7,10,4
0.0,0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13,0,0,0,0,0,0,1,13,11,4
0.0,0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49,0,0,0,0,1,0,0,49,12,4
0.0,62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29,1,0,0,0,0,0,0,29,13,4
62.0,65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0,0,0,1,0,0,0,0,0,14,4
65.0,72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24,0,0,0,1,0,0,0,24,15,4
72.0,26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13,0,1,0,0,0,0,0,13,16,4
26.0,0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55,0,0,0,0,0,1,0,55,17,4
0.0,103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39,0,0,0,0,0,0,1,39,18,4
103.0,3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1,0,0,0,0,1,0,0,1,19,4
3.0,19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0,1,0,0,0,0,0,0,0,20,4
19.0,26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7,0,0,1,0,0,0,0,7,21,4
26.0,30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20,0,0,0,1,0,0,0,20,22,4
30.0,55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7,0,1,0,0,0,0,0,7,23,4
55.0,79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14,0,0,0,0,0,1,0,14,24,4
79.0,4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0,0,0,0,0,0,0,1,0,25,4
4.0,31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34,0,0,0,0,1,0,0,34,26,4
31.0,14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10,1,0,0,0,0,0,0,10,27,4
14.0,0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7,0,0,1,0,0,0,0,7,28,4
0.0,74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1,0,0,0,1,0,0,0,1,29,4
74.0,1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0,0,1,0,0,0,0,0,0,30,4
1.0,6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27,0,0,0,0,0,1,0,27,1,5
6.0,60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56,0,0,0,0,0,0,1,56,2,5
60.0,46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50,0,0,0,0,1,0,0,50,3,5
46.0,49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0,1,0,0,0,0,0,0,0,4,5
49.0,0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30,0,0,1,0,0,0,0,30,5,5
0.0,44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49,0,0,0,1,0,0,0,49,6,5
44.0,7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47,0,1,0,0,0,0,0,47,7,5
7.0,13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7,0,0,0,0,0,1,0,7,8,5
13.0,49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3,0,0,0,0,0,0,1,3,9,5
49.0,29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1,0,0,0,0,1,0,0,1,10,5
29.0,0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3,1,0,0,0,0,0,0,3,11,5
0.0,24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55,0,0,1,0,0,0,0,55,12,5
24.0,13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29,0,0,0,1,0,0,0,29,13,5
13.0,55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56,0,1,0,0,0,0,0,56,14,5
55.0,39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81,0,0,0,0,0,1,0,81,15,5
39.0,1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1,0,0,0,0,0,0,1,1,16,5
1.0,0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1,0,0,0,0,1,0,0,1,17,5
0.0,7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6,1,0,0,0,0,0,0,6,18,5
7.0,20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0,0,0,1,0,0,0,0,0,19,5
20.0,7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0,0,0,0,1,0,0,0,0,20,5
7.0,14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,5
14.0,0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,5
0.0,34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,23,5
34.0,10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26,0,0,0,0,1,0,0,26,24,5
10.0,7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95,1,0,0,0,0,0,0,95,25,5
7.0,1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61,0,0,1,0,0,0,0,61,26,5
1.0,0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13,0,0,0,1,0,0,0,13,27,5
0.0,27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0,0,1,0,0,0,0,0,0,28,5
27.0,56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62,0,0,0,0,0,1,0,62,29,5
56.0,50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51,0,0,0,0,0,0,1,51,30,5
50.0,0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97,0,0,0,0,1,0,0,97,31,5
0.0,30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21,1,0,0,0,0,0,0,21,1,6
30.0,49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43,0,0,1,0,0,0,0,43,2,6
49.0,47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0,0,0,0,1,0,0,0,0,3,6
47.0,7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92,0,1,0,0,0,0,0,92,4,6
7.0,3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4,0,0,0,0,0,1,0,4,5,6
3.0,1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36,0,0,0,0,0,0,1,36,6,6
1.0,3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26,0,0,0,0,1,0,0,26,7,6
3.0,55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0,1,0,0,0,0,0,0,0,8,6
55.0,29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1,0,0,1,0,0,0,0,1,9,6
29.0,56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33,0,0,0,1,0,0,0,33,10,6
56.0,81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4,0,1,0,0,0,0,0,4,11,6
81.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0,0,0,0,0,0,1,0,0,12,6
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3,0,0,0,0,0,0,1,3,13,6
1.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4,0,0,0,0,1,0,0,4,14,6
6.0,0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0,1,0,0,0,0,0,0,0,15,6
0.0,0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0,0,0,1,0,0,0,0,0,16,6
0.0,0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10,0,0,0,1,0,0,0,10,17,6
0.0,0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7,0,1,0,0,0,0,0,7,18,6
0.0,1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0,0,0,0,0,0,1,0,0,19,6
1.0,26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0,0,0,0,0,0,0,1,0,20,6
26.0,95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,6
