lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112,0,0,0,0,0,1,0,112,13,6
112.0,112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51,0,0,0,0,0,0,1,51,14,6
112.0,74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36,0,0,0,0,1,0,0,36,15,6
74.0,38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31,1,0,0,0,0,0,0,31,16,6
38.0,37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44,0,0,1,0,0,0,0,44,17,6
37.0,31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52,0,0,0,1,0,0,0,52,18,6
31.0,54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41,0,1,0,0,0,0,0,41,19,6
54.0,50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67,0,0,0,0,0,1,0,67,20,6
50.0,40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77,0,0,0,0,0,0,1,77,21,6
40.0,38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101,0,0,0,0,1,0,0,101,22,6
38.0,29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60,1,0,0,0,0,0,0,60,23,6
29.0,44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44,0,0,1,0,0,0,0,44,24,6
44.0,31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54,0,0,0,1,0,0,0,54,25,6
31.0,28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51,0,1,0,0,0,0,0,51,26,6
28.0,45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48,0,0,0,0,0,1,0,48,27,6
45.0,54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39,0,0,0,0,0,0,1,39,28,6
54.0,47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84,0,0,0,0,1,0,0,84,29,6
47.0,39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129,1,0,0,0,0,0,0,129,30,6
39.0,27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38,0,0,1,0,0,0,0,38,1,7
27.0,58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58,0,0,0,1,0,0,0,58,2,7
58.0,19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61,0,1,0,0,0,0,0,61,3,7
19.0,47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48,0,0,0,0,0,1,0,48,4,7
47.0,34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58,0,0,0,0,0,0,1,58,5,7
34.0,46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29,0,0,0,0,1,0,0,29,6,7
46.0,112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38,1,0,0,0,0,0,0,38,7,7
112.0,93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61,0,0,1,0,0,0,0,61,8,7
93.0,140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40,0,0,0,1,0,0,0,40,9,7
140.0,112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54,0,1,0,0,0,0,0,54,10,7
112.0,51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53,0,0,0,0,0,1,0,53,11,7
51.0,36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61,0,0,0,0,0,0,1,61,12,7
36.0,31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58,0,0,0,0,1,0,0,58,13,7
31.0,44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33,1,0,0,0,0,0,0,33,14,7
44.0,52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36,0,0,1,0,0,0,0,36,15,7
52.0,41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61,0,0,0,1,0,0,0,61,16,7
41.0,67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51,0,1,0,0,0,0,0,51,17,7
67.0,77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54,0,0,0,0,0,1,0,54,18,7
77.0,101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71,0,0,0,0,0,0,1,71,19,7
101.0,60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93,0,0,0,0,1,0,0,93,20,7
60.0,44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48,1,0,0,0,0,0,0,48,21,7
44.0,54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90,0,0,1,0,0,0,0,90,22,7
54.0,51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64,0,0,0,1,0,0,0,64,23,7
51.0,48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27,0,1,0,0,0,0,0,27,24,7
48.0,39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29,0,0,0,0,0,1,0,29,25,7
39.0,84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36,0,0,0,0,0,0,1,36,26,7
84.0,129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44,0,0,0,0,1,0,0,44,27,7
129.0,38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61,1,0,0,0,0,0,0,61,28,7
38.0,58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23,0,0,1,0,0,0,0,23,29,7
58.0,61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34,0,0,0,1,0,0,0,34,30,7
61.0,48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45,0,1,0,0,0,0,0,45,31,7
48.0,58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90,0,0,0,0,0,1,0,90,1,8
58.0,29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59,0,0,0,0,0,0,1,59,2,8
29.0,38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47,0,0,0,0,1,0,0,47,3,8
38.0,61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30,1,0,0,0,0,0,0,30,4,8
61.0,40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35,0,0,1,0,0,0,0,35,5,8
40.0,54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28,0,0,0,1,0,0,0,28,6,8
54.0,53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42,0,1,0,0,0,0,0,42,7,8
53.0,61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34,0,0,0,0,0,1,0,34,8,8
61.0,58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77,0,0,0,0,0,0,1,77,9,8
58.0,33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56,0,0,0,0,1,0,0,56,10,8
33.0,36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43,1,0,0,0,0,0,0,43,11,8
36.0,61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35,0,0,1,0,0,0,0,35,12,8
61.0,51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39,0,0,0,1,0,0,0,39,13,8
51.0,54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43,0,1,0,0,0,0,0,43,14,8
54.0,71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55,0,0,0,0,0,1,0,55,15,8
71.0,93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55,0,0,0,0,0,0,1,55,16,8
93.0,48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42,0,0,0,0,1,0,0,42,17,8
48.0,90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47,1,0,0,0,0,0,0,47,18,8
90.0,64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45,0,0,1,0,0,0,0,45,19,8
64.0,27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33,0,0,0,1,0,0,0,33,20,8
27.0,29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64,0,1,0,0,0,0,0,64,21,8
29.0,36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63,0,0,0,0,0,1,0,63,22,8
36.0,44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33,0,0,0,0,0,0,1,33,23,8
44.0,61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40,0,0,0,0,1,0,0,40,24,8
61.0,23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32,1,0,0,0,0,0,0,32,25,8
23.0,34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36,0,0,1,0,0,0,0,36,26,8
34.0,45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39,0,0,0,1,0,0,0,39,27,8
45.0,90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35,0,1,0,0,0,0,0,35,28,8
90.0,59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28,0,0,0,0,0,1,0,28,29,8
59.0,47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37,0,0,0,0,0,0,1,37,30,8
47.0,30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43,0,0,0,0,1,0,0,43,31,8
30.0,35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29,1,0,0,0,0,0,0,29,1,9
35.0,28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29,0,0,1,0,0,0,0,29,2,9
28.0,42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29,0,0,0,1,0,0,0,29,3,9
42.0,34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48,0,1,0,0,0,0,0,48,4,9
34.0,77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61,0,0,0,0,0,1,0,61,5,9
77.0,56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64,0,0,0,0,0,0,1,64,6,9
56.0,43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43,0,0,0,0,1,0,0,43,7,9
43.0,35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29,1,0,0,0,0,0,0,29,8,9
35.0,39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29,0,0,1,0,0,0,0,29,9,9
39.0,43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25,0,0,0,1,0,0,0,25,10,9
43.0,55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33,0,1,0,0,0,0,0,33,11,9
55.0,55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40,0,0,0,0,0,1,0,40,12,9
55.0,42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51,0,0,0,0,0,0,1,51,13,9
42.0,47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54,0,0,0,0,1,0,0,54,14,9
47.0,45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48,1,0,0,0,0,0,0,48,15,9
45.0,33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71,0,0,1,0,0,0,0,71,16,9
33.0,64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79,0,0,0,1,0,0,0,79,17,9
64.0,63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34,0,1,0,0,0,0,0,34,18,9
63.0,33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50,0,0,0,0,0,1,0,50,19,9
33.0,40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24,0,0,0,0,0,0,1,24,20,9
40.0,32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42,0,0,0,0,1,0,0,42,21,9
32.0,36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34,1,0,0,0,0,0,0,34,22,9
