lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1,0,0,0,0,0,1,0,1,30,1
7.0,7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0,0,0,0,0,0,0,1,0,31,1
7.0,27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,2
27.0,103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37,1,0,0,0,0,0,0,37,2,2
103.0,3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11,0,0,1,0,0,0,0,11,3,2
3.0,43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0,0,0,0,1,0,0,0,0,4,2
43.0,3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1,0,1,0,0,0,0,0,1,5,2
3.0,19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17,0,0,0,0,0,1,0,17,6,2
19.0,0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70,0,0,0,0,0,0,1,70,7,2
0.0,30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7,0,0,0,0,1,0,0,7,8,2
30.0,123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3,1,0,0,0,0,0,0,3,9,2
123.0,11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0,0,0,1,0,0,0,0,0,10,2
11.0,1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59,0,0,0,1,0,0,0,59,11,2
1.0,17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49,0,1,0,0,0,0,0,49,12,2
17.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43,0,0,0,0,0,1,0,43,13,2
3.0,3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1,0,0,0,0,0,0,1,1,14,2
3.0,3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0,0,0,0,0,1,0,0,0,15,2
3.0,3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16,1,0,0,0,0,0,0,16,16,2
3.0,1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0,0,0,1,0,0,0,0,0,17,2
1.0,0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1,0,0,0,1,0,0,0,1,18,2
0.0,10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81,0,1,0,0,0,0,0,81,19,2
10.0,3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1,0,0,0,0,0,1,0,1,20,2
3.0,4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0,0,0,0,0,0,0,1,0,21,2
4.0,1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54,0,0,0,0,1,0,0,54,22,2
1.0,64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3,1,0,0,0,0,0,0,3,23,2
64.0,0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6,0,0,1,0,0,0,0,6,24,2
0.0,16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6,0,0,0,1,0,0,0,6,25,2
16.0,1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10,0,1,0,0,0,0,0,10,26,2
1.0,0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10,0,0,0,0,0,1,0,10,27,2
0.0,0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3,0,0,0,0,0,0,1,3,28,2
0.0,37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21,0,0,0,0,1,0,0,21,1,3
37.0,11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3,1,0,0,0,0,0,0,3,2,3
11.0,0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110,0,0,1,0,0,0,0,110,3,3
0.0,1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4,0,0,0,1,0,0,0,4,4,3
1.0,17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4,0,1,0,0,0,0,0,4,5,3
17.0,70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0,0,0,0,0,0,1,0,0,6,3
70.0,7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0,0,0,0,0,0,0,1,0,7,3
7.0,3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7,0,0,0,0,1,0,0,7,8,3
3.0,0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20,1,0,0,0,0,0,0,20,9,3
0.0,59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30,0,0,1,0,0,0,0,30,10,3
59.0,49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0,0,0,0,1,0,0,0,0,11,3
49.0,43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86,0,1,0,0,0,0,0,86,12,3
43.0,1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97,0,0,0,0,0,1,0,97,13,3
1.0,0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43,0,0,0,0,0,0,1,43,14,3
0.0,16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3,0,0,0,0,1,0,0,3,15,3
16.0,0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0,1,0,0,0,0,0,0,0,16,3
0.0,1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27,0,0,1,0,0,0,0,27,17,3
1.0,81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117,0,0,0,1,0,0,0,117,18,3
81.0,1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0,0,1,0,0,0,0,0,0,19,3
1.0,0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1,0,0,0,0,0,1,0,1,20,3
0.0,54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104,0,0,0,0,0,0,1,104,21,3
54.0,3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127,0,0,0,0,1,0,0,127,22,3
3.0,6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69,1,0,0,0,0,0,0,69,23,3
6.0,6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112,0,0,0,1,0,0,0,112,25,3
6.0,10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4,0,1,0,0,0,0,0,4,26,3
10.0,10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0,0,0,0,0,0,1,0,0,27,3
10.0,3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4,0,0,0,0,0,0,1,4,28,3
3.0,21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11,0,0,0,0,1,0,0,11,29,3
21.0,3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11,1,0,0,0,0,0,0,11,30,3
3.0,110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0,0,0,1,0,0,0,0,0,31,3
110.0,4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0,0,0,0,1,0,0,0,0,1,4
4.0,4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3,0,1,0,0,0,0,0,3,2,4
4.0,0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76,0,0,0,0,0,0,1,76,4,4
0.0,0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9,0,0,0,0,1,0,0,9,5,4
0.0,7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0,1,0,0,0,0,0,0,0,6,4
7.0,20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105,0,0,1,0,0,0,0,105,7,4
20.0,30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105,0,0,0,1,0,0,0,105,8,4
30.0,0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9,0,1,0,0,0,0,0,9,9,4
0.0,86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49,0,0,0,0,0,1,0,49,10,4
86.0,97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1,0,0,0,0,0,0,1,1,11,4
97.0,43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3,0,0,0,0,1,0,0,3,12,4
43.0,3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0,1,0,0,0,0,0,0,0,13,4
3.0,0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0,0,0,1,0,0,0,0,0,14,4
0.0,27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1,0,0,0,1,0,0,0,1,15,4
27.0,117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24,0,1,0,0,0,0,0,24,16,4
117.0,0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3,0,0,0,0,0,1,0,3,17,4
0.0,1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0,0,0,0,0,0,0,1,0,18,4
1.0,104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87,0,0,0,0,1,0,0,87,19,4
104.0,127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109,1,0,0,0,0,0,0,109,20,4
127.0,69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0,0,0,1,0,0,0,0,0,21,4
69.0,112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0,0,0,0,1,0,0,0,0,22,4
112.0,4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84,0,1,0,0,0,0,0,84,23,4
4.0,0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66,0,0,0,0,0,1,0,66,24,4
0.0,4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1,0,0,0,0,0,0,1,1,25,4
4.0,11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0,0,0,0,0,1,0,0,0,26,4
11.0,11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0,1,0,0,0,0,0,0,0,27,4
11.0,0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130,0,0,1,0,0,0,0,130,28,4
0.0,0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147,0,0,0,1,0,0,0,147,29,4
0.0,3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136,0,1,0,0,0,0,0,136,30,4
3.0,76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104,0,0,0,0,0,1,0,104,1,5
76.0,9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3,0,0,0,0,0,0,1,3,2,5
9.0,0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1,0,0,0,0,1,0,0,1,3,5
0.0,105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0,1,0,0,0,0,0,0,0,4,5
105.0,105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44,0,0,1,0,0,0,0,44,5,5
105.0,9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1,0,0,0,1,0,0,0,1,6,5
9.0,49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0,0,1,0,0,0,0,0,0,7,5
49.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4,0,0,0,0,0,1,0,4,8,5
1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109,0,0,0,0,0,0,1,109,9,5
3.0,0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41,0,0,0,0,1,0,0,41,10,5
0.0,0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20,1,0,0,0,0,0,0,20,11,5
0.0,1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119,0,0,1,0,0,0,0,119,12,5
1.0,24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128,0,0,0,1,0,0,0,128,13,5
