lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49,0,0,0,0,0,1,0,49,25,7
40.0,30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35,0,0,0,0,0,0,1,35,26,7
30.0,44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53,0,0,0,0,1,0,0,53,27,7
44.0,45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42,1,0,0,0,0,0,0,42,28,7
45.0,43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43,0,0,1,0,0,0,0,43,29,7
43.0,34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42,0,0,0,1,0,0,0,42,30,7
34.0,29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45,0,1,0,0,0,0,0,45,31,7
29.0,31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44,0,0,0,0,0,1,0,44,1,8
31.0,39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43,0,0,0,0,0,0,1,43,2,8
39.0,54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48,0,0,0,0,1,0,0,48,3,8
54.0,39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34,1,0,0,0,0,0,0,34,4,8
39.0,44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31,0,0,1,0,0,0,0,31,5,8
44.0,42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28,0,0,0,1,0,0,0,28,6,8
42.0,40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34,0,1,0,0,0,0,0,34,7,8
40.0,36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38,0,0,0,0,0,1,0,38,8,8
36.0,37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44,0,0,0,0,0,0,1,44,9,8
37.0,36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32,0,0,0,0,1,0,0,32,10,8
36.0,36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39,1,0,0,0,0,0,0,39,11,8
36.0,40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30,0,0,1,0,0,0,0,30,12,8
40.0,44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29,0,0,0,1,0,0,0,29,13,8
44.0,45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26,0,1,0,0,0,0,0,26,14,8
45.0,47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31,0,0,0,0,0,1,0,31,15,8
47.0,46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33,0,0,0,0,0,0,1,33,16,8
46.0,53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37,0,0,0,0,1,0,0,37,17,8
53.0,45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32,1,0,0,0,0,0,0,32,18,8
45.0,64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38,0,0,1,0,0,0,0,38,19,8
64.0,64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35,0,0,0,1,0,0,0,35,20,8
64.0,49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32,0,1,0,0,0,0,0,32,21,8
49.0,35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32,0,0,0,0,0,1,0,32,22,8
35.0,53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33,0,0,0,0,0,0,1,33,23,8
53.0,42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41,0,0,0,0,1,0,0,41,24,8
42.0,43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41,1,0,0,0,0,0,0,41,25,8
43.0,42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41,0,0,1,0,0,0,0,41,26,8
42.0,45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40,0,0,0,1,0,0,0,40,27,8
45.0,44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44,0,1,0,0,0,0,0,44,28,8
44.0,43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42,0,0,0,0,0,1,0,42,29,8
43.0,48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43,0,0,0,0,0,0,1,43,30,8
48.0,34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43,0,0,0,0,1,0,0,43,31,8
34.0,31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44,1,0,0,0,0,0,0,44,1,9
31.0,28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41,0,0,1,0,0,0,0,41,2,9
28.0,34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51,0,0,0,1,0,0,0,51,3,9
34.0,38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58,0,1,0,0,0,0,0,58,4,9
38.0,44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35,0,0,0,0,0,1,0,35,5,9
44.0,32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33,0,0,0,0,0,0,1,33,6,9
32.0,39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41,0,0,0,0,1,0,0,41,7,9
39.0,30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46,1,0,0,0,0,0,0,46,8,9
30.0,29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45,0,0,1,0,0,0,0,45,9,9
29.0,26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47,0,0,0,1,0,0,0,47,10,9
26.0,31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46,0,1,0,0,0,0,0,46,11,9
31.0,33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40,0,0,0,0,0,1,0,40,12,9
33.0,37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61,0,0,0,0,0,0,1,61,13,9
37.0,32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54,0,0,0,0,1,0,0,54,14,9
32.0,38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67,1,0,0,0,0,0,0,67,15,9
38.0,35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48,0,0,1,0,0,0,0,48,16,9
35.0,32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29,0,0,0,1,0,0,0,29,17,9
32.0,32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34,0,1,0,0,0,0,0,34,18,9
32.0,33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39,0,0,0,0,0,1,0,39,19,9
33.0,41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35,0,0,0,0,0,0,1,35,20,9
41.0,41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31,0,0,0,0,1,0,0,31,21,9
41.0,41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32,1,0,0,0,0,0,0,32,22,9
41.0,40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47,0,0,1,0,0,0,0,47,23,9
40.0,44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40,0,0,0,1,0,0,0,40,24,9
44.0,42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44,0,1,0,0,0,0,0,44,25,9
42.0,43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43,0,0,0,0,0,1,0,43,26,9
43.0,43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19,0,0,0,0,0,0,1,19,27,9
43.0,44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37,0,0,0,0,1,0,0,37,28,9
44.0,41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37,1,0,0,0,0,0,0,37,29,9
41.0,51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44,0,0,1,0,0,0,0,44,30,9
51.0,58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45,0,0,0,1,0,0,0,45,1,10
58.0,35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42,0,1,0,0,0,0,0,42,2,10
35.0,33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19,0,0,0,0,0,1,0,19,3,10
33.0,41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26,0,0,0,0,0,0,1,26,4,10
41.0,46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36,0,0,0,0,1,0,0,36,5,10
46.0,45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40,1,0,0,0,0,0,0,40,6,10
45.0,47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37,0,0,1,0,0,0,0,37,7,10
47.0,46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42,0,0,0,1,0,0,0,42,8,10
46.0,40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41,0,1,0,0,0,0,0,41,9,10
40.0,61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21,0,0,0,0,0,1,0,21,10,10
61.0,54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17,0,0,0,0,0,0,1,17,11,10
54.0,67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30,0,0,0,0,1,0,0,30,12,10
67.0,48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45,1,0,0,0,0,0,0,45,13,10
48.0,29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43,0,0,1,0,0,0,0,43,14,10
29.0,34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34,0,0,0,1,0,0,0,34,15,10
34.0,39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32,0,1,0,0,0,0,0,32,16,10
39.0,35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37,0,0,0,0,0,1,0,37,17,10
35.0,31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38,0,0,0,0,0,0,1,38,18,10
31.0,32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46,0,0,0,0,1,0,0,46,19,10
32.0,47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38,1,0,0,0,0,0,0,38,20,10
47.0,40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31,0,0,1,0,0,0,0,31,21,10
40.0,44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30,0,0,0,1,0,0,0,30,22,10
44.0,43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37,0,1,0,0,0,0,0,37,23,10
43.0,19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36,0,0,0,0,0,1,0,36,24,10
19.0,37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41,0,0,0,0,0,0,1,41,25,10
37.0,37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46,0,0,0,0,1,0,0,46,26,10
37.0,44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31,1,0,0,0,0,0,0,31,27,10
44.0,45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35,0,0,1,0,0,0,0,35,28,10
45.0,42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38,0,0,0,1,0,0,0,38,29,10
42.0,19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32,0,1,0,0,0,0,0,32,30,10
19.0,26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22,0,0,0,0,0,1,0,22,31,10
26.0,36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38,1,0,0,0,0,0,0,38,3,11
36.0,40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18,0,1,0,0,0,0,0,18,6,11
40.0,37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20,0,0,0,0,1,0,0,20,9,11
