lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
121.0,71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57,1,0,0,0,0,0,0,57,6,10
71.0,52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22,0,0,1,0,0,0,0,22,7,10
52.0,44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8,0,0,0,1,0,0,0,8,8,10
44.0,50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19,0,1,0,0,0,0,0,19,9,10
50.0,107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29,0,0,0,0,0,1,0,29,10,10
107.0,61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8,0,0,0,0,0,0,1,8,11,10
61.0,61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11,0,0,0,0,1,0,0,11,12,10
61.0,55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7,1,0,0,0,0,0,0,7,13,10
55.0,72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20,0,0,1,0,0,0,0,20,14,10
72.0,44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35,0,0,0,1,0,0,0,35,15,10
44.0,26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32,0,1,0,0,0,0,0,32,16,10
26.0,7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35,0,0,0,0,0,1,0,35,17,10
7.0,11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25,0,0,0,0,0,0,1,25,18,10
11.0,30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31,0,0,0,0,1,0,0,31,19,10
30.0,22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9,1,0,0,0,0,0,0,9,20,10
22.0,25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5,0,0,1,0,0,0,0,5,21,10
25.0,24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10,0,0,0,1,0,0,0,10,22,10
24.0,27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27,0,1,0,0,0,0,0,27,23,10
27.0,37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31,0,0,0,0,0,1,0,31,24,10
37.0,44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33,0,0,0,0,0,0,1,33,25,10
44.0,32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52,0,0,0,0,1,0,0,52,26,10
32.0,18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59,1,0,0,0,0,0,0,59,27,10
18.0,14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67,0,0,1,0,0,0,0,67,28,10
14.0,18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78,0,0,0,1,0,0,0,78,29,10
18.0,27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40,0,1,0,0,0,0,0,40,30,10
27.0,27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31,0,0,0,0,0,1,0,31,31,10
27.0,32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24,0,0,0,0,0,0,1,24,1,11
32.0,57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15,0,0,0,0,1,0,0,15,2,11
57.0,22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17,1,0,0,0,0,0,0,17,3,11
22.0,8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28,0,0,1,0,0,0,0,28,4,11
8.0,19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32,0,0,0,1,0,0,0,32,5,11
19.0,29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54,0,1,0,0,0,0,0,54,6,11
29.0,8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60,0,0,0,0,0,1,0,60,7,11
8.0,11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63,0,0,0,0,0,0,1,63,8,11
11.0,7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52,0,0,0,0,1,0,0,52,9,11
7.0,20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52,1,0,0,0,0,0,0,52,10,11
20.0,35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53,0,0,1,0,0,0,0,53,11,11
35.0,32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51,0,0,0,1,0,0,0,51,12,11
32.0,35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19,0,1,0,0,0,0,0,19,13,11
35.0,25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11,0,0,0,0,0,1,0,11,14,11
25.0,31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11,0,0,0,0,0,0,1,11,15,11
31.0,9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7,0,0,0,0,1,0,0,7,16,11
9.0,5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7,1,0,0,0,0,0,0,7,17,11
5.0,10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42,0,0,1,0,0,0,0,42,18,11
10.0,27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25,0,0,0,1,0,0,0,25,19,11
27.0,31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10,0,1,0,0,0,0,0,10,20,11
31.0,33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22,0,0,0,0,0,1,0,22,21,11
33.0,52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53,0,0,0,0,0,0,1,53,22,11
52.0,59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13,0,0,0,0,1,0,0,13,23,11
59.0,67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11,1,0,0,0,0,0,0,11,24,11
67.0,78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28,0,0,1,0,0,0,0,28,25,11
78.0,40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20,0,0,0,1,0,0,0,20,26,11
40.0,31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5,0,1,0,0,0,0,0,5,27,11
31.0,24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8,0,0,0,0,0,1,0,8,28,11
24.0,15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6,0,0,0,0,0,0,1,6,29,11
15.0,17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13,0,0,0,0,1,0,0,13,30,11
17.0,28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7,1,0,0,0,0,0,0,7,1,12
28.0,32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9,0,0,1,0,0,0,0,9,2,12
32.0,54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7,0,0,0,1,0,0,0,7,3,12
54.0,60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10,0,1,0,0,0,0,0,10,4,12
60.0,63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15,0,0,0,0,0,1,0,15,5,12
63.0,52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6,0,0,0,0,0,0,1,6,6,12
52.0,52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13,0,0,0,0,1,0,0,13,7,12
52.0,53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10,1,0,0,0,0,0,0,10,8,12
53.0,51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5,0,0,1,0,0,0,0,5,9,12
51.0,19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6,0,0,0,1,0,0,0,6,10,12
19.0,11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6,0,1,0,0,0,0,0,6,11,12
11.0,11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8,0,0,0,0,0,1,0,8,12,12
11.0,7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7,0,0,0,0,0,0,1,7,13,12
7.0,7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6,0,0,0,0,1,0,0,6,14,12
7.0,42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5,1,0,0,0,0,0,0,5,15,12
42.0,25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6,0,0,1,0,0,0,0,6,16,12
25.0,10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4,0,0,0,1,0,0,0,4,17,12
10.0,22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4,0,1,0,0,0,0,0,4,18,12
22.0,53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6,0,0,0,0,0,1,0,6,19,12
53.0,13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6,0,0,0,0,0,0,1,6,20,12
13.0,11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6,0,0,0,0,1,0,0,6,21,12
11.0,28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7,1,0,0,0,0,0,0,7,22,12
28.0,20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43,0,0,1,0,0,0,0,43,23,12
20.0,5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44,0,0,0,1,0,0,0,44,24,12
5.0,8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47,0,1,0,0,0,0,0,47,25,12
8.0,6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56,0,0,0,0,0,1,0,56,26,12
6.0,13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65,0,0,0,0,0,0,1,65,27,12
13.0,7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68,0,0,0,0,1,0,0,68,28,12
7.0,9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37,1,0,0,0,0,0,0,37,29,12
9.0,7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8,0,0,1,0,0,0,0,8,30,12
7.0,10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25,0,0,0,1,0,0,0,25,31,12
10.0,15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23,0,1,0,0,0,0,0,23,1,1
15.0,6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33,0,0,0,0,0,1,0,33,2,1
6.0,13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33,0,0,0,0,0,0,1,33,3,1
13.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42,0,0,0,0,1,0,0,42,4,1
10.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58,1,0,0,0,0,0,0,58,5,1
5.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46,0,0,1,0,0,0,0,46,6,1
6.0,6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54,0,0,0,1,0,0,0,54,7,1
6.0,8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40,0,1,0,0,0,0,0,40,8,1
8.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25,0,0,0,0,0,1,0,25,9,1
7.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6,0,0,0,0,0,0,1,6,10,1
6.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7,0,0,0,0,1,0,0,7,11,1
5.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21,1,0,0,0,0,0,0,21,12,1
6.0,4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22,0,0,1,0,0,0,0,22,13,1
4.0,4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31,0,0,0,1,0,0,0,31,14,1
4.0,6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20,0,1,0,0,0,0,0,20,15,1
