lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35,0,1,0,0,0,0,0,35,19,6
38.0,48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39,0,0,0,0,0,1,0,39,20,6
48.0,47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51,0,0,0,0,0,0,1,51,21,6
47.0,42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54,0,0,0,0,1,0,0,54,22,6
42.0,49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45,1,0,0,0,0,0,0,45,23,6
49.0,44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35,0,0,1,0,0,0,0,35,24,6
44.0,44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27,0,0,0,1,0,0,0,27,25,6
44.0,40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30,0,1,0,0,0,0,0,30,26,6
40.0,43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46,0,0,0,0,0,1,0,46,27,6
43.0,47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50,0,0,0,0,0,0,1,50,28,6
47.0,147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47,0,0,0,0,1,0,0,47,29,6
147.0,84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64,1,0,0,0,0,0,0,64,30,6
84.0,93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45,0,0,1,0,0,0,0,45,1,7
93.0,44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46,0,0,0,1,0,0,0,46,2,7
44.0,36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42,0,1,0,0,0,0,0,42,3,7
36.0,37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64,0,0,0,0,0,1,0,64,4,7
37.0,77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74,0,0,0,0,0,0,1,74,5,7
77.0,93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100,0,0,0,0,1,0,0,100,6,7
93.0,97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49,1,0,0,0,0,0,0,49,7,7
97.0,100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33,0,0,1,0,0,0,0,33,8,7
100.0,105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58,0,0,0,1,0,0,0,58,9,7
105.0,51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90,0,1,0,0,0,0,0,90,10,7
51.0,64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93,0,0,0,0,0,1,0,93,11,7
64.0,129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49,0,0,0,0,0,0,1,49,12,7
129.0,97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44,0,0,0,0,1,0,0,44,13,7
97.0,64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22,1,0,0,0,0,0,0,22,14,7
64.0,40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39,0,0,1,0,0,0,0,39,15,7
40.0,35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31,0,0,0,1,0,0,0,31,16,7
35.0,39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34,0,1,0,0,0,0,0,34,17,7
39.0,51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122,0,0,0,0,0,1,0,122,18,7
51.0,54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42,0,0,0,0,0,0,1,42,19,7
54.0,45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90,0,0,0,0,1,0,0,90,20,7
45.0,35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80,1,0,0,0,0,0,0,80,21,7
35.0,27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47,0,0,1,0,0,0,0,47,22,7
27.0,30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41,0,0,0,1,0,0,0,41,23,7
30.0,46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30,0,1,0,0,0,0,0,30,24,7
46.0,50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49,0,0,0,0,0,1,0,49,25,7
50.0,47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119,0,0,0,0,0,0,1,119,26,7
47.0,64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54,0,0,0,0,1,0,0,54,27,7
64.0,45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31,1,0,0,0,0,0,0,31,28,7
45.0,46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33,0,0,1,0,0,0,0,33,29,7
46.0,42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34,0,0,0,1,0,0,0,34,30,7
42.0,64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90,0,1,0,0,0,0,0,90,31,7
64.0,74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133,0,0,0,0,0,1,0,133,1,8
74.0,100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49,0,0,0,0,0,0,1,49,2,8
100.0,49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48,0,0,0,0,1,0,0,48,3,8
49.0,33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26,1,0,0,0,0,0,0,26,4,8
33.0,58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36,0,0,1,0,0,0,0,36,5,8
58.0,90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39,0,0,0,1,0,0,0,39,6,8
90.0,93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33,0,1,0,0,0,0,0,33,7,8
93.0,49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38,0,0,0,0,0,1,0,38,8,8
49.0,44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50,0,0,0,0,0,0,1,50,9,8
44.0,22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51,0,0,0,0,1,0,0,51,10,8
22.0,39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38,1,0,0,0,0,0,0,38,11,8
39.0,31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28,0,0,1,0,0,0,0,28,12,8
31.0,34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44,0,0,0,1,0,0,0,44,13,8
34.0,122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61,0,1,0,0,0,0,0,61,14,8
122.0,42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50,0,0,0,0,0,1,0,50,15,8
42.0,90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71,0,0,0,0,0,0,1,71,16,8
90.0,80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36,0,0,0,0,1,0,0,36,17,8
80.0,47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37,1,0,0,0,0,0,0,37,18,8
47.0,41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46,0,0,1,0,0,0,0,46,19,8
41.0,30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93,0,0,0,1,0,0,0,93,20,8
30.0,49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51,0,1,0,0,0,0,0,51,21,8
49.0,119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38,0,0,0,0,0,1,0,38,22,8
119.0,54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36,0,0,0,0,0,0,1,36,23,8
54.0,31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32,0,0,0,0,1,0,0,32,24,8
31.0,33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41,1,0,0,0,0,0,0,41,25,8
33.0,34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67,0,0,1,0,0,0,0,67,26,8
34.0,90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50,0,0,0,1,0,0,0,50,27,8
90.0,133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80,0,1,0,0,0,0,0,80,28,8
133.0,49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47,0,0,0,0,0,1,0,47,29,8
49.0,48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58,0,0,0,0,0,0,1,58,30,8
48.0,26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62,0,0,0,0,1,0,0,62,31,8
26.0,36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35,1,0,0,0,0,0,0,35,1,9
36.0,39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45,0,0,1,0,0,0,0,45,2,9
39.0,33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52,0,0,0,1,0,0,0,52,3,9
33.0,38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55,0,1,0,0,0,0,0,55,4,9
38.0,50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29,0,0,0,0,0,1,0,29,5,9
50.0,51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15,0,0,0,0,0,0,1,15,6,9
51.0,38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29,0,0,0,0,1,0,0,29,7,9
38.0,28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32,1,0,0,0,0,0,0,32,8,9
28.0,44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39,0,0,1,0,0,0,0,39,9,9
44.0,61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38,0,0,0,1,0,0,0,38,10,9
61.0,50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40,0,1,0,0,0,0,0,40,11,9
50.0,71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49,0,0,0,0,0,1,0,49,12,9
71.0,36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51,0,0,0,0,0,0,1,51,13,9
36.0,37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42,0,0,0,0,1,0,0,42,14,9
37.0,46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54,1,0,0,0,0,0,0,54,15,9
46.0,93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90,0,0,1,0,0,0,0,90,16,9
93.0,51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46,0,0,0,1,0,0,0,46,17,9
51.0,38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31,0,1,0,0,0,0,0,31,18,9
38.0,36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43,0,0,0,0,0,1,0,43,19,9
36.0,32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58,0,0,0,0,0,0,1,58,20,9
32.0,41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93,0,0,0,0,1,0,0,93,21,9
41.0,67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133,1,0,0,0,0,0,0,133,22,9
67.0,50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100,0,0,1,0,0,0,0,100,23,9
50.0,80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136,0,0,0,1,0,0,0,136,24,9
80.0,47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112,0,1,0,0,0,0,0,112,25,9
47.0,58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50,0,0,0,0,0,1,0,50,26,9
58.0,62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28,0,0,0,0,0,0,1,28,27,9
62.0,35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38,0,0,0,0,1,0,0,38,28,9
