lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,33.0,40.0,34.0,39.0,49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38,0,0,0,1,0,0,0,38,12,3
32.0,33.0,40.0,34.0,39.0,49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39,0,1,0,0,0,0,0,39,13,3
33.0,40.0,34.0,39.0,49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39,0,0,0,0,0,1,0,39,14,3
40.0,34.0,39.0,49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40,0,0,0,0,0,0,1,40,15,3
34.0,39.0,49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47,0,0,0,0,1,0,0,47,16,3
39.0,49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46,1,0,0,0,0,0,0,46,17,3
49.0,46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45,0,0,1,0,0,0,0,45,18,3
46.0,44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43,0,0,0,1,0,0,0,43,19,3
44.0,42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48,0,1,0,0,0,0,0,48,20,3
42.0,37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46,0,0,0,0,0,1,0,46,21,3
37.0,37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44,0,0,0,0,0,0,1,44,22,3
37.0,42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43,0,0,0,0,1,0,0,43,23,3
42.0,39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48,1,0,0,0,0,0,0,48,24,3
39.0,35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52,0,0,1,0,0,0,0,52,25,3
35.0,43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40,0,0,0,1,0,0,0,40,26,3
43.0,40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37,0,1,0,0,0,0,0,37,27,3
40.0,38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37,0,0,0,0,0,1,0,37,28,3
38.0,44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40,0,0,0,0,0,0,1,40,29,3
44.0,38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44,0,0,0,0,1,0,0,44,30,3
38.0,40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43,1,0,0,0,0,0,0,43,31,3
40.0,39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42,0,0,1,0,0,0,0,42,1,4
39.0,37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44,0,0,0,1,0,0,0,44,2,4
37.0,47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45,0,1,0,0,0,0,0,45,3,4
47.0,44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44,0,0,0,0,0,1,0,44,4,4
44.0,44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39,0,0,0,0,0,0,1,39,5,4
44.0,41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42,0,0,0,0,1,0,0,42,6,4
41.0,39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32,1,0,0,0,0,0,0,32,7,4
39.0,38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39,0,0,1,0,0,0,0,39,8,4
38.0,39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48,0,0,0,1,0,0,0,48,9,4
39.0,39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67,0,1,0,0,0,0,0,67,10,4
39.0,40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49,0,0,0,0,0,1,0,49,11,4
40.0,47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48,0,0,0,0,0,0,1,48,12,4
47.0,46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44,0,0,0,0,1,0,0,44,13,4
46.0,45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45,1,0,0,0,0,0,0,45,14,4
45.0,43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47,0,0,1,0,0,0,0,47,15,4
43.0,48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67,0,0,0,1,0,0,0,67,16,4
48.0,46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44,0,1,0,0,0,0,0,44,17,4
46.0,44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40,0,0,0,0,0,1,0,40,18,4
44.0,43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38,0,0,0,0,0,0,1,38,19,4
43.0,48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39,0,0,0,0,1,0,0,39,20,4
48.0,52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41,1,0,0,0,0,0,0,41,21,4
52.0,40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34,0,0,1,0,0,0,0,34,22,4
40.0,37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31,0,0,0,1,0,0,0,31,23,4
37.0,37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32,0,1,0,0,0,0,0,32,24,4
37.0,40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39,0,0,0,0,0,1,0,39,25,4
40.0,44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32,0,0,0,0,0,0,1,32,26,4
44.0,43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37,0,0,0,0,1,0,0,37,27,4
43.0,42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61,1,0,0,0,0,0,0,61,28,4
42.0,44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51,0,0,1,0,0,0,0,51,29,4
44.0,45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40,0,0,0,1,0,0,0,40,30,4
45.0,44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29,0,1,0,0,0,0,0,29,1,5
44.0,39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47,0,0,0,0,0,1,0,47,2,5
39.0,42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42,0,0,0,0,0,0,1,42,3,5
42.0,32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42,0,0,0,0,1,0,0,42,4,5
32.0,39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40,1,0,0,0,0,0,0,40,5,5
39.0,48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41,0,0,1,0,0,0,0,41,6,5
48.0,67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36,0,0,0,1,0,0,0,36,7,5
67.0,49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35,0,1,0,0,0,0,0,35,8,5
49.0,48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42,0,0,0,0,0,1,0,42,9,5
48.0,44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41,0,0,0,0,0,0,1,41,10,5
44.0,45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39,0,0,0,0,1,0,0,39,11,5
45.0,47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35,1,0,0,0,0,0,0,35,12,5
47.0,67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36,0,0,1,0,0,0,0,36,13,5
67.0,44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41,0,0,0,1,0,0,0,41,14,5
44.0,40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35,0,1,0,0,0,0,0,35,15,5
40.0,38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44,0,0,0,0,0,1,0,44,16,5
38.0,39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80,0,0,0,0,0,0,1,80,17,5
39.0,41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140,0,0,0,0,1,0,0,140,18,5
41.0,34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101,1,0,0,0,0,0,0,101,19,5
34.0,31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38,0,0,1,0,0,0,0,38,20,5
31.0,32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33,0,0,0,1,0,0,0,33,21,5
32.0,39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33,0,1,0,0,0,0,0,33,22,5
39.0,32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41,0,0,0,0,0,1,0,41,23,5
32.0,37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43,0,0,0,0,0,0,1,43,24,5
37.0,61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40,0,0,0,0,1,0,0,40,25,5
61.0,51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40,1,0,0,0,0,0,0,40,26,5
51.0,40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38,0,0,1,0,0,0,0,38,27,5
40.0,29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35,0,0,0,1,0,0,0,35,28,5
29.0,47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32,0,1,0,0,0,0,0,32,29,5
47.0,42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31,0,0,0,0,0,1,0,31,30,5
42.0,42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37,0,0,0,0,0,0,1,37,31,5
42.0,40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71,0,0,0,0,1,0,0,71,1,6
40.0,41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43,1,0,0,0,0,0,0,43,2,6
41.0,36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36,0,0,1,0,0,0,0,36,3,6
36.0,35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38,0,0,0,1,0,0,0,38,4,6
35.0,42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35,0,1,0,0,0,0,0,35,5,6
42.0,41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27,0,0,0,0,0,1,0,27,6,6
41.0,39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40,0,0,0,0,0,0,1,40,7,6
39.0,35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37,0,0,0,0,1,0,0,37,8,6
35.0,36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50,1,0,0,0,0,0,0,50,9,6
36.0,41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97,0,0,1,0,0,0,0,97,10,6
41.0,35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108,0,0,0,1,0,0,0,108,11,6
35.0,44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159,0,1,0,0,0,0,0,159,12,6
44.0,80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156,0,0,0,0,0,1,0,156,13,6
80.0,140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46,0,0,0,0,0,0,1,46,14,6
140.0,101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33,0,0,0,0,1,0,0,33,15,6
101.0,38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27,1,0,0,0,0,0,0,27,16,6
38.0,33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32,0,0,1,0,0,0,0,32,17,6
33.0,33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34,0,0,0,1,0,0,0,34,18,6
33.0,41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41,0,1,0,0,0,0,0,41,19,6
41.0,43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74,0,0,0,0,0,1,0,74,20,6
43.0,40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97,0,0,0,0,0,0,1,97,21,6
