lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44,0,0,0,1,0,0,0,44,12,3
39.0,13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35,0,1,0,0,0,0,0,35,13,3
13.0,40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39,0,0,0,0,0,1,0,39,14,3
40.0,68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46,0,0,0,0,0,0,1,46,15,3
68.0,44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48,0,0,0,0,1,0,0,48,16,3
44.0,42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46,1,0,0,0,0,0,0,46,17,3
42.0,42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49,0,0,1,0,0,0,0,49,18,3
42.0,45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54,0,0,0,1,0,0,0,54,19,3
45.0,39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40,0,1,0,0,0,0,0,40,20,3
39.0,44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55,0,0,0,0,0,1,0,55,21,3
44.0,31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72,0,0,0,0,0,0,1,72,22,3
31.0,32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55,0,0,0,0,1,0,0,55,23,3
32.0,37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43,1,0,0,0,0,0,0,43,24,3
37.0,44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46,0,0,1,0,0,0,0,46,25,3
44.0,44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34,0,0,0,1,0,0,0,34,26,3
44.0,41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46,0,1,0,0,0,0,0,46,27,3
41.0,43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24,0,0,0,0,0,1,0,24,28,3
43.0,45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43,0,0,0,0,0,0,1,43,29,3
45.0,57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41,0,0,0,0,1,0,0,41,30,3
57.0,47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21,1,0,0,0,0,0,0,21,31,3
47.0,43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30,0,0,1,0,0,0,0,30,1,4
43.0,45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42,0,0,0,1,0,0,0,42,2,4
45.0,45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49,0,1,0,0,0,0,0,49,3,4
45.0,43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38,0,0,0,0,0,1,0,38,4,4
43.0,40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54,0,0,0,0,0,0,1,54,5,4
40.0,45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48,0,0,0,0,1,0,0,48,6,4
45.0,37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44,1,0,0,0,0,0,0,44,7,4
37.0,44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44,0,0,1,0,0,0,0,44,8,4
44.0,35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74,0,0,0,1,0,0,0,74,9,4
35.0,39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67,0,1,0,0,0,0,0,67,10,4
39.0,46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64,0,0,0,0,0,1,0,64,11,4
46.0,48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80,0,0,0,0,0,0,1,80,12,4
48.0,46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54,0,0,0,0,1,0,0,54,13,4
46.0,49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64,1,0,0,0,0,0,0,64,14,4
49.0,54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71,0,0,1,0,0,0,0,71,15,4
54.0,40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77,0,0,0,1,0,0,0,77,16,4
40.0,55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47,0,1,0,0,0,0,0,47,17,4
55.0,72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47,0,0,0,0,0,1,0,47,18,4
72.0,55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58,0,0,0,0,0,0,1,58,19,4
55.0,43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47,0,0,0,0,1,0,0,47,20,4
43.0,46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40,1,0,0,0,0,0,0,40,21,4
46.0,34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51,0,0,1,0,0,0,0,51,22,4
34.0,46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61,0,0,0,1,0,0,0,61,23,4
46.0,24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77,0,1,0,0,0,0,0,77,24,4
24.0,43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47,0,0,0,0,0,1,0,47,25,4
43.0,41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42,0,0,0,0,0,0,1,42,26,4
41.0,21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42,0,0,0,0,1,0,0,42,27,4
21.0,30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43,1,0,0,0,0,0,0,43,28,4
30.0,42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49,0,0,1,0,0,0,0,49,29,4
42.0,49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61,0,0,0,1,0,0,0,61,30,4
49.0,38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40,0,1,0,0,0,0,0,40,1,5
38.0,54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44,0,0,0,0,0,1,0,44,2,5
54.0,48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44,0,0,0,0,0,0,1,44,3,5
48.0,44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49,0,0,0,0,1,0,0,49,4,5
44.0,44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84,1,0,0,0,0,0,0,84,5,5
44.0,74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58,0,0,1,0,0,0,0,58,6,5
74.0,67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54,0,0,0,1,0,0,0,54,7,5
67.0,64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36,0,1,0,0,0,0,0,36,8,5
64.0,80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33,0,0,0,0,0,1,0,33,9,5
80.0,54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31,0,0,0,0,0,0,1,31,10,5
54.0,64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51,0,0,0,0,1,0,0,51,11,5
64.0,71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51,1,0,0,0,0,0,0,51,12,5
71.0,77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77,0,0,1,0,0,0,0,77,13,5
77.0,47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58,0,0,0,1,0,0,0,58,14,5
47.0,47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54,0,1,0,0,0,0,0,54,15,5
47.0,58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50,0,0,0,0,0,1,0,50,16,5
58.0,47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64,0,0,0,0,0,0,1,64,17,5
47.0,40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33,0,0,0,0,1,0,0,33,18,5
40.0,51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35,1,0,0,0,0,0,0,35,19,5
51.0,61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47,0,0,1,0,0,0,0,47,20,5
61.0,77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50,0,0,0,1,0,0,0,50,21,5
77.0,47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47,0,1,0,0,0,0,0,47,22,5
47.0,42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44,0,0,0,0,0,1,0,44,23,5
42.0,42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54,0,0,0,0,0,0,1,54,24,5
42.0,43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43,0,0,0,0,1,0,0,43,25,5
43.0,49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42,1,0,0,0,0,0,0,42,26,5
49.0,61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36,0,0,1,0,0,0,0,36,27,5
61.0,40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45,0,0,0,1,0,0,0,45,28,5
40.0,44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51,0,1,0,0,0,0,0,51,29,5
44.0,44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74,0,0,0,0,0,1,0,74,30,5
44.0,49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97,0,0,0,0,0,0,1,97,31,5
49.0,84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67,0,0,0,0,1,0,0,67,1,6
84.0,58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49,1,0,0,0,0,0,0,49,2,6
58.0,54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77,0,0,1,0,0,0,0,77,3,6
54.0,36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80,0,0,0,1,0,0,0,80,4,6
36.0,33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74,0,1,0,0,0,0,0,74,5,6
33.0,31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71,0,0,0,0,0,1,0,71,6,6
31.0,51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67,0,0,0,0,0,0,1,67,7,6
51.0,51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93,0,0,0,0,1,0,0,93,8,6
51.0,77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100,1,0,0,0,0,0,0,100,9,6
77.0,58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50,0,0,1,0,0,0,0,50,10,6
58.0,54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47,0,0,0,1,0,0,0,47,11,6
54.0,50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59,0,1,0,0,0,0,0,59,12,6
50.0,64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64,0,0,0,0,0,1,0,64,13,6
64.0,33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54,0,0,0,0,0,0,1,54,14,6
33.0,35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80,0,0,0,0,1,0,0,80,15,6
35.0,47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49,1,0,0,0,0,0,0,49,16,6
47.0,50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39,0,0,1,0,0,0,0,39,17,6
50.0,47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61,0,0,0,1,0,0,0,61,18,6
47.0,44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45,0,1,0,0,0,0,0,45,19,6
44.0,54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61,0,0,0,0,0,1,0,61,20,6
54.0,43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50,0,0,0,0,0,0,1,50,21,6
