lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25,0,0,1,0,0,0,0,25,17,6
47.0,31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31,0,0,0,1,0,0,0,31,18,6
31.0,39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30,0,1,0,0,0,0,0,30,19,6
39.0,36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58,0,0,0,0,0,1,0,58,20,6
36.0,76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51,0,0,0,0,0,0,1,51,21,6
76.0,26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50,0,0,0,0,1,0,0,50,22,6
26.0,35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48,1,0,0,0,0,0,0,48,23,6
35.0,34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38,0,0,1,0,0,0,0,38,24,6
34.0,27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43,0,0,0,1,0,0,0,43,25,6
27.0,28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42,0,1,0,0,0,0,0,42,26,6
28.0,38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45,0,0,0,0,0,1,0,45,27,6
38.0,44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31,0,0,0,0,0,0,1,31,28,6
44.0,40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46,0,0,0,0,1,0,0,46,29,6
40.0,28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67,1,0,0,0,0,0,0,67,30,6
28.0,38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29,0,0,1,0,0,0,0,29,1,7
38.0,32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39,0,0,0,1,0,0,0,39,2,7
32.0,27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26,0,1,0,0,0,0,0,26,3,7
27.0,36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29,0,0,0,0,0,1,0,29,4,7
36.0,44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46,0,0,0,0,0,0,1,46,5,7
44.0,50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32,0,0,0,0,1,0,0,32,6,7
50.0,105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27,1,0,0,0,0,0,0,27,7,7
105.0,100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49,0,0,1,0,0,0,0,49,8,7
100.0,87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30,0,0,0,1,0,0,0,30,9,7
87.0,80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67,0,1,0,0,0,0,0,67,10,7
80.0,42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45,0,0,0,0,0,1,0,45,11,7
42.0,37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47,0,0,0,0,0,0,1,47,12,7
37.0,30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20,0,0,0,0,1,0,0,20,13,7
30.0,25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22,1,0,0,0,0,0,0,22,14,7
25.0,31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34,0,0,1,0,0,0,0,34,15,7
31.0,30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33,0,0,0,1,0,0,0,33,16,7
30.0,58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45,0,1,0,0,0,0,0,45,17,7
58.0,51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44,0,0,0,0,0,1,0,44,18,7
51.0,50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54,0,0,0,0,0,0,1,54,19,7
50.0,48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61,0,0,0,0,1,0,0,61,20,7
48.0,38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47,1,0,0,0,0,0,0,47,21,7
38.0,43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35,0,0,1,0,0,0,0,35,22,7
43.0,42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31,0,0,0,1,0,0,0,31,23,7
42.0,45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25,0,1,0,0,0,0,0,25,24,7
45.0,31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19,0,0,0,0,0,1,0,19,25,7
31.0,46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36,0,0,0,0,0,0,1,36,26,7
46.0,67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30,0,0,0,0,1,0,0,30,27,7
67.0,29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34,1,0,0,0,0,0,0,34,28,7
29.0,39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27,0,0,1,0,0,0,0,27,29,7
39.0,26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27,0,0,0,1,0,0,0,27,30,7
26.0,29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40,0,1,0,0,0,0,0,40,31,7
29.0,46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44,0,0,0,0,0,1,0,44,1,8
46.0,32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47,0,0,0,0,0,0,1,47,2,8
32.0,27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49,0,0,0,0,1,0,0,49,3,8
27.0,49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34,1,0,0,0,0,0,0,34,4,8
49.0,30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27,0,0,1,0,0,0,0,27,5,8
30.0,67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27,0,0,0,1,0,0,0,27,6,8
67.0,45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30,0,1,0,0,0,0,0,30,7,8
45.0,47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32,0,0,0,0,0,1,0,32,8,8
47.0,20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39,0,0,0,0,0,0,1,39,9,8
20.0,22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51,0,0,0,0,1,0,0,51,10,8
22.0,34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45,1,0,0,0,0,0,0,45,11,8
34.0,33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35,0,0,1,0,0,0,0,35,12,8
33.0,45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40,0,0,0,1,0,0,0,40,13,8
45.0,44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34,0,1,0,0,0,0,0,34,14,8
44.0,54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41,0,0,0,0,0,1,0,41,15,8
54.0,61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40,0,0,0,0,0,0,1,40,16,8
61.0,47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34,0,0,0,0,1,0,0,34,17,8
47.0,35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37,1,0,0,0,0,0,0,37,18,8
35.0,31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40,0,0,1,0,0,0,0,40,19,8
31.0,25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29,0,0,0,1,0,0,0,29,20,8
25.0,19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49,0,1,0,0,0,0,0,49,21,8
19.0,36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49,0,0,0,0,0,1,0,49,22,8
36.0,30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37,0,0,0,0,0,0,1,37,23,8
30.0,34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35,0,0,0,0,1,0,0,35,24,8
34.0,27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28,1,0,0,0,0,0,0,28,25,8
27.0,27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32,0,0,1,0,0,0,0,32,26,8
27.0,40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33,0,0,0,1,0,0,0,33,27,8
40.0,44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40,0,1,0,0,0,0,0,40,28,8
44.0,47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32,0,0,0,0,0,1,0,32,29,8
47.0,49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33,0,0,0,0,0,0,1,33,30,8
49.0,34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33,0,0,0,0,1,0,0,33,31,8
34.0,27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30,1,0,0,0,0,0,0,30,1,9
27.0,27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31,0,0,1,0,0,0,0,31,2,9
27.0,30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26,0,0,0,1,0,0,0,26,3,9
30.0,32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44,0,1,0,0,0,0,0,44,4,9
32.0,39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44,0,0,0,0,0,1,0,44,5,9
39.0,51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28,0,0,0,0,0,0,1,28,6,9
51.0,45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42,0,0,0,0,1,0,0,42,7,9
45.0,35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30,1,0,0,0,0,0,0,30,8,9
35.0,40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20,0,0,1,0,0,0,0,20,9,9
40.0,34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22,0,0,0,1,0,0,0,22,10,9
34.0,41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28,0,1,0,0,0,0,0,28,11,9
41.0,40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34,0,0,0,0,0,1,0,34,12,9
40.0,34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39,0,0,0,0,0,0,1,39,13,9
34.0,37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36,0,0,0,0,1,0,0,36,14,9
37.0,40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40,1,0,0,0,0,0,0,40,15,9
40.0,29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40,0,0,1,0,0,0,0,40,16,9
29.0,49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39,0,0,0,1,0,0,0,39,17,9
49.0,49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29,0,1,0,0,0,0,0,29,18,9
49.0,37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24,0,0,0,0,0,1,0,24,19,9
37.0,35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19,0,0,0,0,0,0,1,19,20,9
35.0,28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28,0,0,0,0,1,0,0,28,21,9
28.0,32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26,1,0,0,0,0,0,0,26,22,9
32.0,33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34,0,0,1,0,0,0,0,34,23,9
33.0,40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42,0,0,0,1,0,0,0,42,24,9
40.0,32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67,0,1,0,0,0,0,0,67,25,9
32.0,33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44,0,0,0,0,0,1,0,44,26,9
