lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,44.0,48.0,38.0,38.0,38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41,0,1,0,0,0,0,0,41,3,4
31.0,44.0,48.0,38.0,38.0,38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43,0,0,0,0,0,1,0,43,4,4
44.0,48.0,38.0,38.0,38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45,0,0,0,0,0,0,1,45,5,4
48.0,38.0,38.0,38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40,0,0,0,0,1,0,0,40,6,4
38.0,38.0,38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38,1,0,0,0,0,0,0,38,7,4
38.0,38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47,0,0,1,0,0,0,0,47,8,4
38.0,40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51,0,0,0,1,0,0,0,51,9,4
40.0,37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61,0,1,0,0,0,0,0,61,10,4
37.0,41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80,0,0,0,0,0,1,0,80,11,4
41.0,41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46,0,0,0,0,0,0,1,46,12,4
41.0,48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46,0,0,0,0,1,0,0,46,13,4
48.0,40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54,1,0,0,0,0,0,0,54,14,4
40.0,33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49,0,0,1,0,0,0,0,49,15,4
33.0,41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43,0,0,0,1,0,0,0,43,16,4
41.0,44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38,0,1,0,0,0,0,0,38,17,4
44.0,40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50,0,0,0,0,0,1,0,50,18,4
40.0,25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39,0,0,0,0,0,0,1,39,19,4
25.0,42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19,0,0,1,0,0,0,0,19,22,4
42.0,54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19,0,0,0,0,0,1,0,19,25,4
54.0,55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12,0,0,0,0,0,0,1,12,26,4
55.0,28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45,0,0,0,0,1,0,0,45,27,4
28.0,43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52,1,0,0,0,0,0,0,52,28,4
43.0,39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38,0,0,1,0,0,0,0,38,29,4
39.0,35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34,0,0,0,1,0,0,0,34,30,4
35.0,34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32,0,1,0,0,0,0,0,32,1,5
34.0,34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44,0,0,0,0,0,1,0,44,2,5
34.0,44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34,0,0,0,0,0,0,1,34,3,5
44.0,41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43,0,0,0,0,1,0,0,43,4,5
41.0,43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33,1,0,0,0,0,0,0,33,5,5
43.0,45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31,0,0,1,0,0,0,0,31,6,5
45.0,40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36,0,0,0,1,0,0,0,36,7,5
40.0,38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44,0,1,0,0,0,0,0,44,8,5
38.0,47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49,0,0,0,0,0,1,0,49,9,5
47.0,51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74,0,0,0,0,0,0,1,74,10,5
51.0,61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37,0,0,0,0,1,0,0,37,11,5
61.0,80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29,1,0,0,0,0,0,0,29,12,5
80.0,46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26,0,0,1,0,0,0,0,26,13,5
46.0,46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49,0,0,0,1,0,0,0,49,14,5
46.0,54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40,0,1,0,0,0,0,0,40,15,5
54.0,49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50,0,0,0,0,0,1,0,50,16,5
49.0,43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71,0,0,0,0,0,0,1,71,17,5
43.0,38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42,0,0,0,0,1,0,0,42,18,5
38.0,50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37,1,0,0,0,0,0,0,37,19,5
50.0,39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25,0,0,1,0,0,0,0,25,20,5
39.0,19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38,0,0,0,1,0,0,0,38,21,5
19.0,19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29,0,1,0,0,0,0,0,29,22,5
19.0,12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31,0,0,0,0,0,1,0,31,23,5
12.0,45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39,0,0,0,0,0,0,1,39,24,5
45.0,52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31,0,0,0,0,1,0,0,31,25,5
52.0,38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36,1,0,0,0,0,0,0,36,26,5
38.0,34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33,0,0,1,0,0,0,0,33,27,5
34.0,32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40,0,0,0,1,0,0,0,40,28,5
32.0,44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35,0,1,0,0,0,0,0,35,29,5
44.0,34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29,0,0,0,0,0,1,0,29,30,5
34.0,43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15,0,0,0,0,0,0,1,15,31,5
43.0,33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46,0,0,0,0,1,0,0,46,1,6
33.0,31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42,1,0,0,0,0,0,0,42,2,6
31.0,36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44,0,0,1,0,0,0,0,44,3,6
36.0,44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51,0,0,0,1,0,0,0,51,4,6
44.0,49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44,0,1,0,0,0,0,0,44,5,6
49.0,74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34,0,0,0,0,0,1,0,34,6,6
74.0,37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22,0,0,0,0,0,0,1,22,7,6
37.0,29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46,0,0,0,0,1,0,0,46,8,6
29.0,26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46,1,0,0,0,0,0,0,46,9,6
26.0,49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51,0,0,1,0,0,0,0,51,10,6
49.0,40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44,0,0,0,1,0,0,0,44,11,6
40.0,50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52,0,1,0,0,0,0,0,52,12,6
50.0,71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45,0,0,0,0,0,1,0,45,13,6
71.0,42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61,0,0,0,0,0,0,1,61,14,6
42.0,37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49,0,0,0,0,1,0,0,49,15,6
37.0,25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36,1,0,0,0,0,0,0,36,16,6
25.0,38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37,0,0,1,0,0,0,0,37,17,6
38.0,29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38,0,0,0,1,0,0,0,38,18,6
29.0,31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30,0,1,0,0,0,0,0,30,19,6
31.0,39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44,0,0,0,0,0,1,0,44,20,6
39.0,31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48,0,0,0,0,0,0,1,48,21,6
31.0,36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47,0,0,0,0,1,0,0,47,22,6
36.0,33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23,1,0,0,0,0,0,0,23,23,6
33.0,40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41,0,0,1,0,0,0,0,41,24,6
40.0,35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41,0,0,0,1,0,0,0,41,25,6
35.0,29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42,0,1,0,0,0,0,0,42,26,6
29.0,15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38,0,0,0,0,0,1,0,38,27,6
15.0,46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41,0,0,0,0,0,0,1,41,28,6
46.0,42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51,0,0,0,0,1,0,0,51,29,6
42.0,44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47,1,0,0,0,0,0,0,47,30,6
44.0,51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42,0,0,1,0,0,0,0,42,1,7
51.0,44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44,0,0,0,1,0,0,0,44,2,7
44.0,34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47,0,1,0,0,0,0,0,47,3,7
34.0,22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54,0,0,0,0,0,1,0,54,4,7
22.0,46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42,0,0,0,0,0,0,1,42,5,7
46.0,46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29,0,0,0,0,1,0,0,29,6,7
46.0,51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47,1,0,0,0,0,0,0,47,7,7
51.0,44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42,0,0,1,0,0,0,0,42,8,7
44.0,52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37,0,0,0,1,0,0,0,37,9,7
52.0,45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43,0,1,0,0,0,0,0,43,10,7
45.0,61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43,0,0,0,0,0,1,0,43,11,7
61.0,49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49,0,0,0,0,0,0,1,49,12,7
49.0,36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42,0,0,0,0,1,0,0,42,13,7
36.0,37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41,1,0,0,0,0,0,0,41,14,7
37.0,38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42,0,0,1,0,0,0,0,42,15,7
38.0,30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44,0,0,0,1,0,0,0,44,16,7
30.0,44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47,0,1,0,0,0,0,0,47,17,7
