lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38,0,0,0,1,0,0,0,38,12,3
16.0,14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38,0,1,0,0,0,0,0,38,13,3
14.0,17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40,0,0,0,0,0,1,0,40,14,3
17.0,29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42,0,0,0,0,0,0,1,42,15,3
29.0,56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48,0,0,0,0,1,0,0,48,16,3
56.0,30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57,1,0,0,0,0,0,0,57,17,3
30.0,52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29,0,0,1,0,0,0,0,29,18,3
52.0,69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36,0,0,0,1,0,0,0,36,19,3
69.0,25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46,0,1,0,0,0,0,0,46,20,3
25.0,30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42,0,0,0,0,0,1,0,42,21,3
30.0,20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41,0,0,0,0,0,0,1,41,22,3
20.0,8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42,0,0,0,0,1,0,0,42,23,3
8.0,28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49,1,0,0,0,0,0,0,49,24,3
28.0,24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28,0,0,1,0,0,0,0,28,25,3
24.0,43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27,0,0,0,1,0,0,0,27,26,3
43.0,54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25,0,1,0,0,0,0,0,25,27,3
54.0,36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39,0,0,0,0,0,1,0,39,28,3
36.0,39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32,0,0,0,0,0,0,1,32,29,3
39.0,41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32,0,0,0,0,1,0,0,32,30,3
41.0,45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40,1,0,0,0,0,0,0,40,31,3
45.0,57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46,0,0,1,0,0,0,0,46,1,4
57.0,31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46,0,0,0,1,0,0,0,46,2,4
31.0,41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38,0,1,0,0,0,0,0,38,3,4
41.0,40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41,0,0,0,0,0,1,0,41,4,4
40.0,36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34,0,0,0,0,0,0,1,34,5,4
36.0,37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41,0,0,0,0,1,0,0,41,6,4
37.0,38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45,1,0,0,0,0,0,0,45,7,4
38.0,38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54,0,0,1,0,0,0,0,54,8,4
38.0,38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48,0,0,0,1,0,0,0,48,9,4
38.0,40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45,0,1,0,0,0,0,0,45,10,4
40.0,42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28,0,0,0,0,0,1,0,28,11,4
42.0,48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43,0,0,0,0,0,0,1,43,12,4
48.0,57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45,0,0,0,0,1,0,0,45,13,4
57.0,29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47,1,0,0,0,0,0,0,47,14,4
29.0,36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44,0,0,1,0,0,0,0,44,15,4
36.0,46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45,0,0,0,1,0,0,0,45,16,4
46.0,42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44,0,1,0,0,0,0,0,44,17,4
42.0,41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51,0,0,0,0,0,1,0,51,18,4
41.0,42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31,0,0,0,0,0,0,1,31,19,4
42.0,49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30,0,0,0,0,1,0,0,30,20,4
49.0,28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40,1,0,0,0,0,0,0,40,21,4
28.0,27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45,0,0,1,0,0,0,0,45,22,4
27.0,25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67,0,0,0,1,0,0,0,67,23,4
25.0,39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84,0,1,0,0,0,0,0,84,24,4
39.0,32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64,0,0,0,0,0,1,0,64,25,4
32.0,32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30,0,0,0,0,0,0,1,30,26,4
32.0,40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28,0,0,0,0,1,0,0,28,27,4
40.0,46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35,1,0,0,0,0,0,0,35,28,4
46.0,46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43,0,0,1,0,0,0,0,43,29,4
46.0,38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36,0,0,0,1,0,0,0,36,30,4
38.0,41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38,0,1,0,0,0,0,0,38,1,5
41.0,34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43,0,0,0,0,0,1,0,43,2,5
34.0,41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45,0,0,0,0,0,0,1,45,3,5
41.0,45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49,0,0,0,0,1,0,0,49,4,5
45.0,54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44,1,0,0,0,0,0,0,44,5,5
54.0,48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39,0,0,1,0,0,0,0,39,6,5
48.0,45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44,0,0,0,1,0,0,0,44,7,5
45.0,28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49,0,1,0,0,0,0,0,49,8,5
28.0,43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41,0,0,0,0,0,1,0,41,9,5
43.0,45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59,0,0,0,0,0,0,1,59,10,5
45.0,47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54,0,0,0,0,1,0,0,54,11,5
47.0,44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54,1,0,0,0,0,0,0,54,12,5
44.0,45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54,0,0,1,0,0,0,0,54,13,5
45.0,44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43,0,0,0,1,0,0,0,43,14,5
44.0,51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54,0,1,0,0,0,0,0,54,15,5
51.0,31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64,0,0,0,0,0,1,0,64,16,5
31.0,30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50,0,0,0,0,0,0,1,50,17,5
30.0,40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35,0,0,0,0,1,0,0,35,18,5
40.0,45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35,1,0,0,0,0,0,0,35,19,5
45.0,67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31,0,0,1,0,0,0,0,31,20,5
67.0,84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34,0,0,0,1,0,0,0,34,21,5
84.0,64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39,0,1,0,0,0,0,0,39,22,5
64.0,30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40,0,0,0,0,0,1,0,40,23,5
30.0,28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30,0,0,0,0,0,0,1,30,24,5
28.0,35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48,0,0,0,0,1,0,0,48,25,5
35.0,43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51,1,0,0,0,0,0,0,51,26,5
43.0,36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46,0,0,1,0,0,0,0,46,27,5
36.0,38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44,0,0,0,1,0,0,0,44,28,5
38.0,43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35,0,1,0,0,0,0,0,35,29,5
43.0,45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37,0,0,0,0,0,1,0,37,30,5
45.0,49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41,0,0,0,0,0,0,1,41,31,5
49.0,44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47,0,0,0,0,1,0,0,47,1,6
44.0,39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84,1,0,0,0,0,0,0,84,2,6
39.0,44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67,0,0,1,0,0,0,0,67,3,6
44.0,49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84,0,0,0,1,0,0,0,84,4,6
49.0,41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41,0,1,0,0,0,0,0,41,5,6
41.0,59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43,0,0,0,0,0,1,0,43,6,6
59.0,54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50,0,0,0,0,0,0,1,50,7,6
54.0,54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64,0,0,0,0,1,0,0,64,8,6
54.0,54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67,1,0,0,0,0,0,0,67,9,6
54.0,43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67,0,0,1,0,0,0,0,67,10,6
43.0,54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67,0,0,0,1,0,0,0,67,11,6
54.0,64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47,0,1,0,0,0,0,0,47,12,6
64.0,50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50,0,0,0,0,0,1,0,50,13,6
50.0,35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41,0,0,0,0,0,0,1,41,14,6
35.0,35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61,0,0,0,0,1,0,0,61,15,6
35.0,31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84,1,0,0,0,0,0,0,84,16,6
31.0,34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44,0,0,1,0,0,0,0,44,17,6
34.0,39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33,0,0,0,1,0,0,0,33,18,6
39.0,40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33,0,1,0,0,0,0,0,33,19,6
40.0,30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42,0,0,0,0,0,1,0,42,20,6
30.0,48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61,0,0,0,0,0,0,1,61,21,6
