lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20,0,0,0,1,0,0,0,20,12,3
38.0,37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27,0,1,0,0,0,0,0,27,13,3
37.0,39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31,0,0,0,0,0,1,0,31,14,3
39.0,40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36,0,0,0,0,0,0,1,36,15,3
40.0,41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41,0,0,0,0,1,0,0,41,16,3
41.0,43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37,1,0,0,0,0,0,0,37,17,3
43.0,38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40,0,0,1,0,0,0,0,40,18,3
38.0,42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44,0,0,0,1,0,0,0,44,19,3
42.0,44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48,0,1,0,0,0,0,0,48,20,3
44.0,45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49,0,0,0,0,0,1,0,49,21,3
45.0,44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47,0,0,0,0,0,0,1,47,22,3
44.0,35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43,0,0,0,0,1,0,0,43,23,3
35.0,36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47,1,0,0,0,0,0,0,47,24,3
36.0,34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45,0,0,1,0,0,0,0,45,25,3
34.0,40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44,0,0,0,1,0,0,0,44,26,3
40.0,41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46,0,1,0,0,0,0,0,46,27,3
41.0,44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44,0,0,0,0,0,1,0,44,28,3
44.0,40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39,0,0,0,0,0,0,1,39,29,3
40.0,43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43,0,0,0,0,1,0,0,43,30,3
43.0,43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45,1,0,0,0,0,0,0,45,31,3
43.0,44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44,0,0,1,0,0,0,0,44,1,4
44.0,42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45,0,0,0,1,0,0,0,45,2,4
42.0,47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44,0,1,0,0,0,0,0,44,3,4
47.0,50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46,0,0,0,0,0,1,0,46,4,4
50.0,43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44,0,0,0,0,0,0,1,44,5,4
43.0,38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44,0,0,0,0,1,0,0,44,6,4
38.0,32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49,1,0,0,0,0,0,0,49,7,4
32.0,20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32,0,0,1,0,0,0,0,32,8,4
20.0,27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41,0,0,0,1,0,0,0,41,9,4
27.0,31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71,0,1,0,0,0,0,0,71,10,4
31.0,36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54,0,0,0,0,0,1,0,54,11,4
36.0,41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39,0,0,0,0,0,0,1,39,12,4
41.0,37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33,0,0,0,0,1,0,0,33,13,4
37.0,40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43,1,0,0,0,0,0,0,43,14,4
40.0,44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54,0,0,1,0,0,0,0,54,15,4
44.0,48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51,0,0,0,1,0,0,0,51,16,4
48.0,49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37,0,1,0,0,0,0,0,37,17,4
49.0,47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38,0,0,0,0,0,1,0,38,18,4
47.0,43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42,0,0,0,0,0,0,1,42,19,4
43.0,47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42,0,0,0,0,1,0,0,42,20,4
47.0,45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38,1,0,0,0,0,0,0,38,21,4
45.0,44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42,0,0,1,0,0,0,0,42,22,4
44.0,46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31,0,0,0,1,0,0,0,31,23,4
46.0,44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33,0,1,0,0,0,0,0,33,24,4
44.0,39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40,0,0,0,0,0,1,0,40,25,4
39.0,43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44,0,0,0,0,0,0,1,44,26,4
43.0,45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38,0,0,0,0,1,0,0,38,27,4
45.0,44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34,1,0,0,0,0,0,0,34,28,4
44.0,45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46,0,0,1,0,0,0,0,46,29,4
45.0,44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35,0,0,0,1,0,0,0,35,30,4
44.0,46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45,0,1,0,0,0,0,0,45,1,5
46.0,44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41,0,0,0,0,0,1,0,41,2,5
44.0,44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35,0,0,0,0,0,0,1,35,3,5
44.0,49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40,0,0,0,0,1,0,0,40,4,5
49.0,32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39,1,0,0,0,0,0,0,39,5,5
32.0,41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34,0,0,1,0,0,0,0,34,6,5
41.0,71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42,0,0,0,1,0,0,0,42,7,5
71.0,54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38,0,1,0,0,0,0,0,38,8,5
54.0,39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36,0,0,0,0,0,1,0,36,9,5
39.0,33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35,0,0,0,0,0,0,1,35,10,5
33.0,43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28,0,0,0,0,1,0,0,28,11,5
43.0,54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33,1,0,0,0,0,0,0,33,12,5
54.0,51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41,0,0,1,0,0,0,0,41,13,5
51.0,37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37,0,0,0,1,0,0,0,37,14,5
37.0,38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35,0,1,0,0,0,0,0,35,15,5
38.0,42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39,0,0,0,0,0,1,0,39,16,5
42.0,42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45,0,0,0,0,0,0,1,45,17,5
42.0,38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147,0,0,0,0,1,0,0,147,18,5
38.0,42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49,1,0,0,0,0,0,0,49,19,5
42.0,31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35,0,0,1,0,0,0,0,35,20,5
31.0,33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41,0,0,0,1,0,0,0,41,21,5
33.0,40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40,0,1,0,0,0,0,0,40,22,5
40.0,44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37,0,0,0,0,0,1,0,37,23,5
44.0,38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30,0,0,0,0,0,0,1,30,24,5
38.0,34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31,0,0,0,0,1,0,0,31,25,5
34.0,46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31,1,0,0,0,0,0,0,31,26,5
46.0,35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33,0,0,1,0,0,0,0,33,27,5
35.0,45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35,0,0,0,1,0,0,0,35,28,5
45.0,41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28,0,1,0,0,0,0,0,28,29,5
41.0,35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45,0,0,0,0,0,1,0,45,30,5
35.0,40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34,0,0,0,0,0,0,1,34,31,5
40.0,39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40,0,0,0,0,1,0,0,40,1,6
39.0,34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34,1,0,0,0,0,0,0,34,2,6
34.0,42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18,0,0,1,0,0,0,0,18,3,6
42.0,38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20,0,0,0,1,0,0,0,20,4,6
38.0,36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29,0,1,0,0,0,0,0,29,5,6
36.0,35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28,0,0,0,0,0,1,0,28,6,6
35.0,28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32,0,0,0,0,0,0,1,32,7,6
28.0,33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40,0,0,0,0,1,0,0,40,8,6
33.0,41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36,1,0,0,0,0,0,0,36,9,6
41.0,37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74,0,0,1,0,0,0,0,74,10,6
37.0,35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101,0,0,0,1,0,0,0,101,11,6
35.0,39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97,0,1,0,0,0,0,0,97,12,6
39.0,45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87,0,0,0,0,0,1,0,87,13,6
45.0,147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26,0,0,0,0,0,0,1,26,14,6
147.0,49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22,0,0,0,0,1,0,0,22,15,6
49.0,35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31,1,0,0,0,0,0,0,31,16,6
35.0,41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35,0,0,1,0,0,0,0,35,17,6
41.0,40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25,0,0,0,1,0,0,0,25,18,6
40.0,37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23,0,1,0,0,0,0,0,23,19,6
37.0,30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37,0,0,0,0,0,1,0,37,20,6
30.0,31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45,0,0,0,0,0,0,1,45,21,6
