lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47,0,0,0,0,0,0,1,47,28,6
61.0,100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47,0,0,0,0,1,0,0,47,29,6
100.0,133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47,1,0,0,0,0,0,0,47,30,6
133.0,90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45,0,0,1,0,0,0,0,45,1,7
90.0,43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47,0,0,0,1,0,0,0,47,2,7
43.0,37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47,0,1,0,0,0,0,0,47,3,7
37.0,38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61,0,0,0,0,0,1,0,61,4,7
38.0,71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90,0,0,0,0,0,0,1,90,5,7
71.0,100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61,0,0,0,0,1,0,0,61,6,7
100.0,90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46,1,0,0,0,0,0,0,46,7,7
90.0,77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37,0,0,1,0,0,0,0,37,8,7
77.0,58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44,0,0,0,1,0,0,0,44,9,7
58.0,80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46,0,1,0,0,0,0,0,46,10,7
80.0,43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64,0,0,0,0,0,1,0,64,11,7
43.0,84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44,0,0,0,0,0,0,1,44,12,7
84.0,67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33,0,0,0,0,1,0,0,33,13,7
67.0,42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23,1,0,0,0,0,0,0,23,14,7
42.0,40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37,0,0,0,1,0,0,0,37,16,7
40.0,37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44,0,1,0,0,0,0,0,44,17,7
37.0,43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71,0,0,0,0,0,1,0,71,18,7
43.0,67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64,0,0,0,0,0,0,1,64,19,7
67.0,44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43,0,0,0,0,1,0,0,43,20,7
44.0,47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71,1,0,0,0,0,0,0,71,21,7
47.0,36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43,0,0,1,0,0,0,0,43,22,7
36.0,28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44,0,0,0,1,0,0,0,44,23,7
28.0,31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34,0,1,0,0,0,0,0,34,24,7
31.0,38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64,0,0,0,0,0,1,0,64,25,7
38.0,47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50,0,0,0,0,0,0,1,50,26,7
47.0,47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58,0,0,0,0,1,0,0,58,27,7
47.0,47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34,1,0,0,0,0,0,0,34,28,7
47.0,45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31,0,0,1,0,0,0,0,31,29,7
45.0,47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37,0,0,0,1,0,0,0,37,30,7
47.0,47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50,0,1,0,0,0,0,0,50,31,7
47.0,61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51,0,0,0,0,0,1,0,51,1,8
61.0,90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53,0,0,0,0,0,0,1,53,2,8
90.0,61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45,0,0,0,0,1,0,0,45,3,8
61.0,46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28,1,0,0,0,0,0,0,28,4,8
46.0,37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33,0,0,1,0,0,0,0,33,5,8
37.0,44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48,0,0,0,1,0,0,0,48,6,8
44.0,46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36,0,1,0,0,0,0,0,36,7,8
46.0,64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40,0,0,0,0,0,1,0,40,8,8
64.0,44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45,0,0,0,0,0,0,1,45,9,8
44.0,33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48,0,0,0,0,1,0,0,48,10,8
33.0,23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36,1,0,0,0,0,0,0,36,11,8
23.0,37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40,0,0,1,0,0,0,0,40,12,8
37.0,44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49,0,0,0,1,0,0,0,49,13,8
44.0,71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44,0,1,0,0,0,0,0,44,14,8
71.0,64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48,0,0,0,0,0,1,0,48,15,8
64.0,43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80,0,0,0,0,0,0,1,80,16,8
43.0,71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32,0,0,0,0,1,0,0,32,17,8
71.0,43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37,1,0,0,0,0,0,0,37,18,8
43.0,44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51,0,0,1,0,0,0,0,51,19,8
44.0,34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62,0,0,0,1,0,0,0,62,20,8
34.0,64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51,0,1,0,0,0,0,0,51,21,8
64.0,50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37,0,0,0,0,0,1,0,37,22,8
50.0,58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31,0,0,0,0,0,0,1,31,23,8
58.0,34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31,0,0,0,0,1,0,0,31,24,8
34.0,31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44,1,0,0,0,0,0,0,44,25,8
31.0,37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49,0,0,1,0,0,0,0,49,26,8
37.0,50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48,0,0,0,1,0,0,0,48,27,8
50.0,51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45,0,1,0,0,0,0,0,45,28,8
51.0,53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48,0,0,0,0,0,1,0,48,29,8
53.0,45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44,0,0,0,0,0,0,1,44,30,8
45.0,28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64,0,0,0,0,1,0,0,64,31,8
28.0,33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32,1,0,0,0,0,0,0,32,1,9
33.0,48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42,0,0,1,0,0,0,0,42,2,9
48.0,36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55,0,0,0,1,0,0,0,55,3,9
36.0,40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58,0,1,0,0,0,0,0,58,4,9
40.0,45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40,0,0,0,0,0,1,0,40,5,9
45.0,48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20,0,0,0,0,0,0,1,20,6,9
48.0,36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31,0,0,0,0,1,0,0,31,7,9
36.0,40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35,1,0,0,0,0,0,0,35,8,9
40.0,49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36,0,0,1,0,0,0,0,36,9,9
49.0,44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43,0,0,0,1,0,0,0,43,10,9
44.0,48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40,0,1,0,0,0,0,0,40,11,9
48.0,80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44,0,0,0,0,0,1,0,44,12,9
80.0,32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49,0,0,0,0,0,0,1,49,13,9
32.0,37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58,0,0,0,0,1,0,0,58,14,9
37.0,51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71,1,0,0,0,0,0,0,71,15,9
51.0,62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58,0,0,1,0,0,0,0,58,16,9
62.0,51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52,0,0,0,1,0,0,0,52,17,9
51.0,37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32,0,1,0,0,0,0,0,32,18,9
37.0,31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44,0,0,0,0,0,1,0,44,19,9
31.0,31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56,0,0,0,0,0,0,1,56,20,9
31.0,44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54,0,0,0,0,1,0,0,54,21,9
44.0,49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56,1,0,0,0,0,0,0,56,22,9
49.0,48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97,0,0,1,0,0,0,0,97,23,9
48.0,45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101,0,0,0,1,0,0,0,101,24,9
45.0,48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101,0,1,0,0,0,0,0,101,25,9
48.0,44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53,0,0,0,0,0,1,0,53,26,9
44.0,64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28,0,0,0,0,0,0,1,28,27,9
64.0,32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34,0,0,0,0,1,0,0,34,28,9
32.0,42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31,1,0,0,0,0,0,0,31,29,9
42.0,55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35,0,0,1,0,0,0,0,35,30,9
55.0,58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40,0,0,0,1,0,0,0,40,1,10
58.0,40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49,0,1,0,0,0,0,0,49,2,10
40.0,20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31,0,0,0,0,0,1,0,31,3,10
20.0,31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34,0,0,0,0,0,0,1,34,4,10
31.0,35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27,0,0,0,0,1,0,0,27,5,10
35.0,36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29,1,0,0,0,0,0,0,29,6,10
36.0,43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34,0,0,1,0,0,0,0,34,7,10
43.0,40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42,0,0,0,1,0,0,0,42,8,10
