lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17,1,0,0,0,0,0,0,17,5,5
28.0,43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27,0,0,1,0,0,0,0,27,6,5
43.0,57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27,0,0,0,1,0,0,0,27,7,5
57.0,45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28,0,1,0,0,0,0,0,28,8,5
45.0,20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56,0,0,0,0,0,1,0,56,9,5
20.0,31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67,0,0,0,0,0,0,1,67,10,5
31.0,24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46,0,0,0,0,1,0,0,46,11,5
24.0,35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17,1,0,0,0,0,0,0,17,12,5
35.0,40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24,0,0,1,0,0,0,0,24,13,5
40.0,28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30,0,0,0,1,0,0,0,30,14,5
28.0,28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43,0,1,0,0,0,0,0,43,15,5
28.0,30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54,0,0,0,0,0,1,0,54,16,5
30.0,31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55,0,0,0,0,0,0,1,55,17,5
31.0,33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75,0,0,0,0,1,0,0,75,18,5
33.0,23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74,1,0,0,0,0,0,0,74,19,5
23.0,10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39,0,0,1,0,0,0,0,39,20,5
10.0,20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33,0,0,0,1,0,0,0,33,21,5
20.0,33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33,0,1,0,0,0,0,0,33,22,5
33.0,35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25,0,0,0,0,0,1,0,25,23,5
35.0,41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19,0,0,0,0,0,0,1,19,24,5
41.0,71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32,0,0,0,0,1,0,0,32,25,5
71.0,63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53,1,0,0,0,0,0,0,53,26,5
63.0,8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76,0,0,1,0,0,0,0,76,27,5
8.0,23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66,0,0,0,1,0,0,0,66,28,5
23.0,34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27,0,1,0,0,0,0,0,27,29,5
34.0,45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20,0,0,0,0,0,1,0,20,30,5
45.0,12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34,0,0,0,0,0,0,1,34,31,5
12.0,17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24,0,0,0,0,1,0,0,24,1,6
17.0,27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21,1,0,0,0,0,0,0,21,2,6
27.0,27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25,0,0,1,0,0,0,0,25,3,6
27.0,28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24,0,0,0,1,0,0,0,24,4,6
28.0,56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24,0,1,0,0,0,0,0,24,5,6
56.0,67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18,0,0,0,0,0,1,0,18,6,6
67.0,46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33,0,0,0,0,0,0,1,33,7,6
46.0,17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38,0,0,0,0,1,0,0,38,8,6
17.0,24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43,1,0,0,0,0,0,0,43,9,6
24.0,30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33,0,0,1,0,0,0,0,33,10,6
30.0,43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29,0,0,0,1,0,0,0,29,11,6
43.0,54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25,0,1,0,0,0,0,0,25,12,6
54.0,55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55,0,0,0,0,0,1,0,55,13,6
55.0,75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33,0,0,0,0,0,0,1,33,14,6
75.0,74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29,0,0,0,0,1,0,0,29,15,6
74.0,39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35,1,0,0,0,0,0,0,35,16,6
39.0,33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39,0,0,1,0,0,0,0,39,17,6
33.0,33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38,0,0,0,1,0,0,0,38,18,6
33.0,25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26,0,1,0,0,0,0,0,26,19,6
25.0,19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27,0,0,0,0,0,1,0,27,20,6
19.0,32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43,0,0,0,0,0,0,1,43,21,6
32.0,53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30,0,0,0,0,1,0,0,30,22,6
53.0,76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51,1,0,0,0,0,0,0,51,23,6
76.0,66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44,0,0,1,0,0,0,0,44,24,6
66.0,27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28,0,0,0,1,0,0,0,28,25,6
27.0,20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17,0,1,0,0,0,0,0,17,26,6
20.0,34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12,0,0,0,0,0,1,0,12,27,6
34.0,24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13,0,0,0,0,0,0,1,13,28,6
24.0,21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26,0,0,0,0,1,0,0,26,29,6
21.0,25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53,1,0,0,0,0,0,0,53,30,6
25.0,24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67,0,0,1,0,0,0,0,67,1,7
24.0,24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56,0,0,0,1,0,0,0,56,2,7
24.0,18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28,0,1,0,0,0,0,0,28,3,7
18.0,33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35,0,0,0,0,0,1,0,35,4,7
33.0,38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41,0,0,0,0,0,0,1,41,5,7
38.0,43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15,1,0,0,0,0,0,0,15,7,7
43.0,33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13,0,0,1,0,0,0,0,13,8,7
33.0,29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19,0,0,0,1,0,0,0,19,9,7
29.0,25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24,0,1,0,0,0,0,0,24,10,7
25.0,55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26,0,0,0,0,0,1,0,26,11,7
55.0,33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33,0,0,0,0,0,0,1,33,12,7
33.0,29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29,0,0,0,0,1,0,0,29,13,7
29.0,35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35,1,0,0,0,0,0,0,35,14,7
35.0,39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24,0,0,1,0,0,0,0,24,15,7
39.0,38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21,0,0,0,1,0,0,0,21,16,7
38.0,26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25,0,1,0,0,0,0,0,25,17,7
26.0,27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43,0,0,0,0,0,1,0,43,18,7
27.0,43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30,0,0,0,0,0,0,1,30,19,7
43.0,30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54,0,0,0,0,1,0,0,54,20,7
30.0,51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44,1,0,0,0,0,0,0,44,21,7
51.0,44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32,0,0,1,0,0,0,0,32,22,7
44.0,28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47,0,0,0,1,0,0,0,47,23,7
28.0,17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70,0,1,0,0,0,0,0,70,24,7
17.0,12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51,0,0,0,0,0,1,0,51,25,7
12.0,13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22,0,0,0,0,0,0,1,22,26,7
13.0,26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22,0,0,0,0,1,0,0,22,27,7
26.0,53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39,1,0,0,0,0,0,0,39,28,7
53.0,67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34,0,0,1,0,0,0,0,34,29,7
67.0,56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37,0,0,0,1,0,0,0,37,30,7
56.0,28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43,0,1,0,0,0,0,0,43,31,7
28.0,35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35,0,0,0,0,0,1,0,35,1,8
35.0,41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45,0,0,0,0,0,0,1,45,2,8
41.0,15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33,0,0,0,0,1,0,0,33,3,8
15.0,13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30,1,0,0,0,0,0,0,30,4,8
13.0,19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47,0,0,1,0,0,0,0,47,5,8
19.0,24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54,0,0,0,1,0,0,0,54,6,8
24.0,26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36,0,1,0,0,0,0,0,36,7,8
26.0,33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33,0,0,0,0,0,1,0,33,8,8
33.0,29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51,0,0,0,0,0,0,1,51,9,8
29.0,35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30,0,0,0,0,1,0,0,30,10,8
35.0,24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27,1,0,0,0,0,0,0,27,11,8
24.0,21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27,0,0,1,0,0,0,0,27,12,8
21.0,25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35,0,0,0,1,0,0,0,35,13,8
25.0,43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59,0,1,0,0,0,0,0,59,14,8
43.0,30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50,0,0,0,0,0,1,0,50,15,8
