lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25,0,0,0,1,0,0,0,25,12,3
43.0,35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24,0,1,0,0,0,0,0,24,13,3
35.0,44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44,0,0,0,0,0,1,0,44,14,3
44.0,49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44,0,0,0,0,0,0,1,44,15,3
49.0,44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38,0,0,0,0,1,0,0,38,16,3
44.0,55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38,1,0,0,0,0,0,0,38,17,3
55.0,61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37,0,0,1,0,0,0,0,37,18,3
61.0,35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36,0,0,0,1,0,0,0,36,19,3
35.0,50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37,0,1,0,0,0,0,0,37,20,3
50.0,80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36,0,0,0,0,0,1,0,36,21,3
80.0,49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39,0,0,0,0,0,0,1,39,22,3
49.0,54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39,0,0,0,0,1,0,0,39,23,3
54.0,71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55,1,0,0,0,0,0,0,55,24,3
71.0,52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64,0,0,1,0,0,0,0,64,25,3
52.0,60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60,0,0,0,1,0,0,0,60,26,3
60.0,57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58,0,1,0,0,0,0,0,58,27,3
57.0,63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58,0,0,0,0,0,1,0,58,28,3
63.0,46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51,0,0,0,0,0,0,1,51,29,3
46.0,44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44,0,0,0,0,1,0,0,44,30,3
44.0,41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44,1,0,0,0,0,0,0,44,31,3
41.0,31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54,0,0,1,0,0,0,0,54,1,4
31.0,38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66,0,0,0,1,0,0,0,66,2,4
38.0,45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54,0,1,0,0,0,0,0,54,3,4
45.0,33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57,0,0,0,0,0,1,0,57,4,4
33.0,32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44,0,0,0,0,0,0,1,44,5,4
32.0,30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51,0,0,0,0,1,0,0,51,6,4
30.0,29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58,1,0,0,0,0,0,0,58,7,4
29.0,25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50,0,0,1,0,0,0,0,50,8,4
25.0,24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42,0,0,0,1,0,0,0,42,9,4
24.0,44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53,0,1,0,0,0,0,0,53,10,4
44.0,44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41,0,0,0,0,0,1,0,41,11,4
44.0,38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37,0,0,0,0,0,0,1,37,12,4
38.0,38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37,0,0,0,0,1,0,0,37,13,4
38.0,37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33,1,0,0,0,0,0,0,33,14,4
37.0,36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31,0,0,1,0,0,0,0,31,15,4
36.0,37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44,0,0,0,1,0,0,0,44,16,4
37.0,36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44,0,1,0,0,0,0,0,44,17,4
36.0,39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41,0,0,0,0,0,1,0,41,18,4
39.0,39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44,0,0,0,0,0,0,1,44,19,4
39.0,55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35,0,0,0,0,1,0,0,35,20,4
55.0,64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36,1,0,0,0,0,0,0,36,21,4
64.0,60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33,0,0,1,0,0,0,0,33,22,4
60.0,58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48,0,0,0,1,0,0,0,48,23,4
58.0,58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54,0,1,0,0,0,0,0,54,24,4
58.0,51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39,0,0,0,0,0,1,0,39,25,4
51.0,44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64,0,0,0,0,0,0,1,64,26,4
44.0,44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44,0,0,0,0,1,0,0,44,27,4
44.0,54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82,1,0,0,0,0,0,0,82,28,4
54.0,66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97,0,0,1,0,0,0,0,97,29,4
66.0,54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51,0,0,0,1,0,0,0,51,30,4
54.0,57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64,0,1,0,0,0,0,0,64,1,5
57.0,44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58,0,0,0,0,0,1,0,58,2,5
44.0,51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75,0,0,0,0,0,0,1,75,3,5
51.0,58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48,0,0,0,0,1,0,0,48,4,5
58.0,50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61,1,0,0,0,0,0,0,61,5,5
50.0,42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77,0,0,1,0,0,0,0,77,6,5
42.0,53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64,0,0,0,1,0,0,0,64,7,5
53.0,41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43,0,1,0,0,0,0,0,43,8,5
41.0,37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52,0,0,0,0,0,1,0,52,9,5
37.0,37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55,0,0,0,0,0,0,1,55,10,5
37.0,33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58,0,0,0,0,1,0,0,58,11,5
33.0,31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71,1,0,0,0,0,0,0,71,12,5
31.0,44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71,0,0,1,0,0,0,0,71,13,5
44.0,44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61,0,0,0,1,0,0,0,61,14,5
44.0,41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46,0,1,0,0,0,0,0,46,15,5
41.0,44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44,0,0,0,0,0,1,0,44,16,5
44.0,35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53,0,0,0,0,0,0,1,53,17,5
35.0,36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54,0,0,0,0,1,0,0,54,18,5
36.0,33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45,1,0,0,0,0,0,0,45,19,5
33.0,48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41,0,0,1,0,0,0,0,41,20,5
48.0,54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51,0,0,0,1,0,0,0,51,21,5
54.0,39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27,0,1,0,0,0,0,0,27,22,5
39.0,64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41,0,0,0,0,0,1,0,41,23,5
64.0,44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64,0,0,0,0,0,0,1,64,24,5
44.0,82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47,0,0,0,0,1,0,0,47,25,5
82.0,97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58,1,0,0,0,0,0,0,58,26,5
97.0,51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68,0,0,1,0,0,0,0,68,27,5
51.0,64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72,0,0,0,1,0,0,0,72,28,5
64.0,58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39,0,1,0,0,0,0,0,39,29,5
58.0,75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48,0,0,0,0,0,1,0,48,30,5
75.0,48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38,0,0,0,0,0,0,1,38,31,5
48.0,61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34,0,0,0,0,1,0,0,34,1,6
61.0,77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33,1,0,0,0,0,0,0,33,2,6
77.0,64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27,0,0,1,0,0,0,0,27,3,6
64.0,43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31,0,0,0,1,0,0,0,31,4,6
43.0,52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43,0,1,0,0,0,0,0,43,5,6
52.0,55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45,0,0,0,0,0,1,0,45,6,6
55.0,58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58,0,0,0,0,0,0,1,58,7,6
58.0,71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58,0,0,0,0,1,0,0,58,8,6
71.0,71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54,1,0,0,0,0,0,0,54,9,6
71.0,61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45,0,0,1,0,0,0,0,45,10,6
61.0,46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38,0,0,0,1,0,0,0,38,11,6
46.0,44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34,0,1,0,0,0,0,0,34,12,6
44.0,53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43,0,0,0,0,0,1,0,43,13,6
53.0,54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42,0,0,0,0,0,0,1,42,14,6
54.0,45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40,0,0,0,0,1,0,0,40,15,6
45.0,41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34,1,0,0,0,0,0,0,34,16,6
41.0,51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31,0,0,1,0,0,0,0,31,17,6
51.0,27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28,0,0,0,1,0,0,0,28,18,6
27.0,41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25,0,1,0,0,0,0,0,25,19,6
41.0,64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44,0,0,0,0,0,1,0,44,20,6
64.0,47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45,0,0,0,0,0,0,1,45,21,6
