lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47,0,0,0,1,0,0,0,47,12,3
52.0,57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60,0,1,0,0,0,0,0,60,13,3
57.0,69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58,0,0,0,0,0,1,0,58,14,3
69.0,51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46,0,0,0,0,0,0,1,46,15,3
51.0,41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38,0,0,0,0,1,0,0,38,16,3
41.0,41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45,1,0,0,0,0,0,0,45,17,3
41.0,41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43,0,0,1,0,0,0,0,43,18,3
41.0,44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37,0,0,0,1,0,0,0,37,19,3
44.0,43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40,0,1,0,0,0,0,0,40,20,3
43.0,41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43,0,0,0,0,0,1,0,43,21,3
41.0,42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43,0,0,0,0,0,0,1,43,22,3
42.0,44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40,0,0,0,0,1,0,0,40,23,3
44.0,113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45,1,0,0,0,0,0,0,45,24,3
113.0,93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44,0,0,1,0,0,0,0,44,25,3
93.0,42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45,0,0,0,1,0,0,0,45,26,3
42.0,55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41,0,1,0,0,0,0,0,41,27,3
55.0,44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46,0,0,0,0,0,1,0,46,28,3
44.0,50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39,0,0,0,0,0,0,1,39,29,3
50.0,71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49,0,0,0,0,1,0,0,49,30,3
71.0,39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46,1,0,0,0,0,0,0,46,31,3
39.0,44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45,0,0,1,0,0,0,0,45,1,4
44.0,41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47,0,0,0,1,0,0,0,47,2,4
41.0,49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47,0,1,0,0,0,0,0,47,3,4
49.0,52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59,0,0,0,0,0,1,0,59,4,4
52.0,46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64,0,0,0,0,0,0,1,64,5,4
46.0,51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51,0,0,0,0,1,0,0,51,6,4
51.0,63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45,1,0,0,0,0,0,0,45,7,4
63.0,47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41,0,0,1,0,0,0,0,41,8,4
47.0,60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44,0,0,0,1,0,0,0,44,9,4
60.0,58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46,0,1,0,0,0,0,0,46,10,4
58.0,46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48,0,0,0,0,0,1,0,48,11,4
46.0,38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44,0,0,0,0,0,0,1,44,12,4
38.0,45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44,0,0,0,0,1,0,0,44,13,4
45.0,43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43,1,0,0,0,0,0,0,43,14,4
43.0,37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40,0,0,1,0,0,0,0,40,15,4
37.0,40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45,0,0,0,1,0,0,0,45,16,4
40.0,43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43,0,1,0,0,0,0,0,43,17,4
43.0,43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44,0,0,0,0,0,1,0,44,18,4
43.0,40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49,0,0,0,0,0,0,1,49,19,4
40.0,45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44,0,0,0,0,1,0,0,44,20,4
45.0,44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44,1,0,0,0,0,0,0,44,21,4
44.0,45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43,0,0,1,0,0,0,0,43,22,4
45.0,41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43,0,0,0,1,0,0,0,43,23,4
41.0,46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40,0,1,0,0,0,0,0,40,24,4
46.0,39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45,0,0,0,0,0,1,0,45,25,4
39.0,49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36,0,0,0,0,0,0,1,36,26,4
49.0,46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50,0,0,0,0,1,0,0,50,27,4
46.0,45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51,1,0,0,0,0,0,0,51,28,4
45.0,47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44,0,0,1,0,0,0,0,44,29,4
47.0,47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58,0,0,0,1,0,0,0,58,30,4
47.0,59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64,0,1,0,0,0,0,0,64,1,5
59.0,64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36,0,0,0,0,0,1,0,36,2,5
64.0,51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43,0,0,0,0,0,0,1,43,3,5
51.0,45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74,0,0,0,0,1,0,0,74,4,5
45.0,41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32,1,0,0,0,0,0,0,32,5,5
41.0,44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37,0,0,1,0,0,0,0,37,6,5
44.0,46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42,0,0,0,1,0,0,0,42,7,5
46.0,48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51,0,1,0,0,0,0,0,51,8,5
48.0,44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58,0,0,0,0,0,1,0,58,9,5
44.0,44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61,0,0,0,0,0,0,1,61,10,5
44.0,43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39,0,0,0,0,1,0,0,39,11,5
43.0,40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42,1,0,0,0,0,0,0,42,12,5
40.0,45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42,0,0,1,0,0,0,0,42,13,5
45.0,43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45,0,0,0,1,0,0,0,45,14,5
43.0,44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43,0,1,0,0,0,0,0,43,15,5
44.0,49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39,0,0,0,0,0,1,0,39,16,5
49.0,44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40,0,0,0,0,0,0,1,40,17,5
44.0,44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40,0,0,0,0,1,0,0,40,18,5
44.0,43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47,1,0,0,0,0,0,0,47,19,5
43.0,43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71,0,0,1,0,0,0,0,71,20,5
43.0,40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50,0,0,0,1,0,0,0,50,21,5
40.0,45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80,0,1,0,0,0,0,0,80,22,5
45.0,36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84,0,0,0,0,0,1,0,84,23,5
36.0,50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105,0,0,0,0,0,0,1,105,24,5
50.0,51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51,0,0,0,0,1,0,0,51,25,5
51.0,44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54,1,0,0,0,0,0,0,54,26,5
44.0,58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58,0,0,1,0,0,0,0,58,27,5
58.0,64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58,0,0,0,1,0,0,0,58,28,5
64.0,36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74,0,1,0,0,0,0,0,74,29,5
36.0,43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60,0,0,0,0,0,1,0,60,30,5
43.0,74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52,0,0,0,0,0,0,1,52,31,5
74.0,32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50,0,0,0,0,1,0,0,50,1,6
32.0,37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58,1,0,0,0,0,0,0,58,2,6
37.0,42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87,0,0,1,0,0,0,0,87,3,6
42.0,51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77,0,0,0,1,0,0,0,77,4,6
51.0,58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93,0,1,0,0,0,0,0,93,5,6
58.0,61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115,0,0,0,0,0,1,0,115,6,6
61.0,39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61,0,0,0,0,0,0,1,61,7,6
39.0,42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35,0,0,0,0,1,0,0,35,8,6
42.0,42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41,1,0,0,0,0,0,0,41,9,6
42.0,45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38,0,0,1,0,0,0,0,38,10,6
45.0,43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34,0,0,0,1,0,0,0,34,11,6
43.0,39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32,0,1,0,0,0,0,0,32,12,6
39.0,40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38,0,0,0,0,0,1,0,38,13,6
40.0,40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48,0,0,0,0,0,0,1,48,14,6
40.0,47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41,0,0,0,0,1,0,0,41,15,6
47.0,71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29,1,0,0,0,0,0,0,29,16,6
71.0,50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31,0,0,1,0,0,0,0,31,17,6
50.0,80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31,0,0,0,1,0,0,0,31,18,6
80.0,84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61,0,1,0,0,0,0,0,61,19,6
84.0,105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71,0,0,0,0,0,1,0,71,20,6
105.0,51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46,0,0,0,0,0,0,1,46,21,6
