lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51,1,0,0,0,0,0,0,51,16,6
53.0,48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54,0,0,1,0,0,0,0,54,17,6
48.0,44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39,0,0,0,1,0,0,0,39,18,6
44.0,61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44,0,1,0,0,0,0,0,44,19,6
61.0,43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44,0,0,0,0,0,1,0,44,20,6
43.0,35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61,0,0,0,0,0,0,1,61,21,6
35.0,36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56,0,0,0,0,1,0,0,56,22,6
36.0,57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25,1,0,0,0,0,0,0,25,23,6
57.0,70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43,0,0,1,0,0,0,0,43,24,6
70.0,49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42,0,0,0,1,0,0,0,42,25,6
49.0,54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33,0,1,0,0,0,0,0,33,26,6
54.0,56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34,0,0,0,0,0,1,0,34,27,6
56.0,61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44,0,0,0,0,0,0,1,44,28,6
61.0,52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55,0,0,0,0,1,0,0,55,29,6
52.0,56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39,1,0,0,0,0,0,0,39,30,6
56.0,61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41,0,0,1,0,0,0,0,41,1,7
61.0,48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52,0,0,0,1,0,0,0,52,2,7
48.0,33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54,0,1,0,0,0,0,0,54,3,7
33.0,22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54,0,0,0,0,0,1,0,54,4,7
22.0,43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58,0,0,0,0,0,0,1,58,5,7
43.0,53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54,0,0,0,0,1,0,0,54,6,7
53.0,87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47,1,0,0,0,0,0,0,47,7,7
87.0,80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41,0,0,1,0,0,0,0,41,8,7
80.0,64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45,0,0,0,1,0,0,0,45,9,7
64.0,58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43,0,1,0,0,0,0,0,43,10,7
58.0,66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42,0,0,0,0,0,1,0,42,11,7
66.0,53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61,0,0,0,0,0,0,1,61,12,7
53.0,51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74,0,0,0,0,1,0,0,74,13,7
51.0,54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64,1,0,0,0,0,0,0,64,14,7
54.0,39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48,0,0,1,0,0,0,0,48,15,7
39.0,44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58,0,0,0,1,0,0,0,58,16,7
44.0,44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62,0,1,0,0,0,0,0,62,17,7
44.0,61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67,0,0,0,0,0,1,0,67,18,7
61.0,56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75,0,0,0,0,0,0,1,75,19,7
56.0,25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65,0,0,0,0,1,0,0,65,20,7
25.0,43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54,1,0,0,0,0,0,0,54,21,7
43.0,42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44,0,0,1,0,0,0,0,44,22,7
42.0,33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37,0,0,0,1,0,0,0,37,23,7
33.0,34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38,0,1,0,0,0,0,0,38,24,7
34.0,44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35,0,0,0,0,0,1,0,35,25,7
44.0,55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58,0,0,0,0,0,0,1,58,26,7
55.0,39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58,0,0,0,0,1,0,0,58,27,7
39.0,41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46,1,0,0,0,0,0,0,46,28,7
41.0,52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31,0,0,1,0,0,0,0,31,29,7
52.0,54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47,0,0,0,1,0,0,0,47,30,7
54.0,54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47,0,1,0,0,0,0,0,47,31,7
54.0,58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58,0,0,0,0,0,1,0,58,1,8
58.0,54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61,0,0,0,0,0,0,1,61,2,8
54.0,47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64,0,0,0,0,1,0,0,64,3,8
47.0,41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45,1,0,0,0,0,0,0,45,4,8
41.0,45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28,0,0,1,0,0,0,0,28,5,8
45.0,43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47,0,0,0,1,0,0,0,47,6,8
43.0,42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45,0,1,0,0,0,0,0,45,7,8
42.0,61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36,0,0,0,0,0,1,0,36,8,8
61.0,74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84,0,0,0,0,0,0,1,84,9,8
74.0,64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58,0,0,0,0,1,0,0,58,10,8
64.0,48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56,1,0,0,0,0,0,0,56,11,8
48.0,58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45,0,0,1,0,0,0,0,45,12,8
58.0,62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43,0,0,0,1,0,0,0,43,13,8
62.0,67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52,0,1,0,0,0,0,0,52,14,8
67.0,75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55,0,0,0,0,0,1,0,55,15,8
75.0,65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64,0,0,0,0,0,0,1,64,16,8
65.0,54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50,0,0,0,0,1,0,0,50,17,8
54.0,44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41,1,0,0,0,0,0,0,41,18,8
44.0,37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39,0,0,1,0,0,0,0,39,19,8
37.0,38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53,0,0,0,1,0,0,0,53,20,8
38.0,35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69,0,1,0,0,0,0,0,69,21,8
35.0,58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54,0,0,0,0,0,1,0,54,22,8
58.0,58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37,0,0,0,0,0,0,1,37,23,8
58.0,46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41,0,0,0,0,1,0,0,41,24,8
46.0,31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39,1,0,0,0,0,0,0,39,25,8
31.0,47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43,0,0,1,0,0,0,0,43,26,8
47.0,47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55,0,0,0,1,0,0,0,55,27,8
47.0,58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57,0,1,0,0,0,0,0,57,28,8
58.0,61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45,0,0,0,0,0,1,0,45,29,8
61.0,64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52,0,0,0,0,0,0,1,52,30,8
64.0,45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52,0,0,0,0,1,0,0,52,31,8
45.0,28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29,1,0,0,0,0,0,0,29,1,9
28.0,47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29,0,0,1,0,0,0,0,29,2,9
47.0,45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38,0,0,0,1,0,0,0,38,3,9
45.0,36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56,0,1,0,0,0,0,0,56,4,9
36.0,84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79,0,0,0,0,0,1,0,79,5,9
84.0,58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47,0,0,0,0,0,0,1,47,6,9
58.0,56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24,0,0,0,0,1,0,0,24,7,9
56.0,45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41,1,0,0,0,0,0,0,41,8,9
45.0,43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36,0,0,1,0,0,0,0,36,9,9
43.0,52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31,0,0,0,1,0,0,0,31,10,9
52.0,55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41,0,1,0,0,0,0,0,41,11,9
55.0,64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42,0,0,0,0,0,1,0,42,12,9
64.0,50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37,0,0,0,0,0,0,1,37,13,9
50.0,41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23,0,0,0,0,1,0,0,23,14,9
41.0,39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49,1,0,0,0,0,0,0,49,15,9
39.0,53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55,0,0,1,0,0,0,0,55,16,9
53.0,69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54,0,0,0,1,0,0,0,54,17,9
69.0,54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71,0,1,0,0,0,0,0,71,18,9
54.0,37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71,0,0,0,0,0,1,0,71,19,9
37.0,41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77,0,0,0,0,0,0,1,77,20,9
41.0,39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93,0,0,0,0,1,0,0,93,21,9
39.0,43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54,1,0,0,0,0,0,0,54,22,9
43.0,55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64,0,0,1,0,0,0,0,64,23,9
55.0,57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74,0,0,0,1,0,0,0,74,24,9
57.0,45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100,0,1,0,0,0,0,0,100,25,9
