lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29,0,0,0,1,0,0,0,29,12,3
52.0,41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28,0,1,0,0,0,0,0,28,13,3
41.0,31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31,0,0,0,0,0,1,0,31,14,3
31.0,45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33,0,0,0,0,0,0,1,33,15,3
45.0,61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47,0,0,0,0,1,0,0,47,16,3
61.0,37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23,1,0,0,0,0,0,0,23,17,3
37.0,79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28,0,0,1,0,0,0,0,28,18,3
79.0,66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25,0,0,0,1,0,0,0,25,19,3
66.0,38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25,0,1,0,0,0,0,0,25,20,3
38.0,41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32,0,0,0,0,0,1,0,32,21,3
41.0,44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41,0,0,0,0,0,0,1,41,22,3
44.0,41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36,0,0,0,0,1,0,0,36,23,3
41.0,36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41,1,0,0,0,0,0,0,41,24,3
36.0,96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36,0,0,1,0,0,0,0,36,25,3
96.0,40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52,0,0,0,1,0,0,0,52,26,3
40.0,47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41,0,1,0,0,0,0,0,41,27,3
47.0,53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30,0,0,0,0,0,1,0,30,28,3
53.0,82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35,0,0,0,0,0,0,1,35,29,3
82.0,45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33,0,0,0,0,1,0,0,33,30,3
45.0,48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61,1,0,0,0,0,0,0,61,31,3
48.0,66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105,0,0,1,0,0,0,0,105,1,4
66.0,31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70,0,0,0,1,0,0,0,70,2,4
31.0,31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51,0,1,0,0,0,0,0,51,3,4
31.0,61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48,0,0,0,0,0,1,0,48,4,4
61.0,27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37,0,0,0,0,0,0,1,37,5,4
27.0,26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44,0,0,0,0,1,0,0,44,6,4
26.0,27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71,1,0,0,0,0,0,0,71,7,4
27.0,29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71,0,0,1,0,0,0,0,71,8,4
29.0,28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50,0,0,0,1,0,0,0,50,9,4
28.0,31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40,0,1,0,0,0,0,0,40,10,4
31.0,33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34,0,0,0,0,0,1,0,34,11,4
33.0,47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41,0,0,0,0,0,0,1,41,12,4
47.0,23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43,0,0,0,0,1,0,0,43,13,4
23.0,28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54,1,0,0,0,0,0,0,54,14,4
28.0,25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32,0,0,1,0,0,0,0,32,15,4
25.0,25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28,0,0,0,1,0,0,0,28,16,4
25.0,32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26,0,1,0,0,0,0,0,26,17,4
32.0,41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40,0,0,0,0,0,1,0,40,18,4
41.0,36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43,0,0,0,0,0,0,1,43,19,4
36.0,41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26,0,0,0,0,1,0,0,26,20,4
41.0,36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26,1,0,0,0,0,0,0,26,21,4
36.0,52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30,0,0,1,0,0,0,0,30,22,4
52.0,41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31,0,0,0,1,0,0,0,31,23,4
41.0,30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61,0,1,0,0,0,0,0,61,24,4
30.0,35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42,0,0,0,0,0,1,0,42,25,4
35.0,33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47,0,0,0,0,0,0,1,47,26,4
33.0,61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40,0,0,0,0,1,0,0,40,27,4
61.0,105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72,1,0,0,0,0,0,0,72,28,4
105.0,70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54,0,0,1,0,0,0,0,54,29,4
70.0,51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33,0,0,0,1,0,0,0,33,30,4
51.0,48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64,0,1,0,0,0,0,0,64,1,5
48.0,37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71,0,0,0,0,0,1,0,71,2,5
37.0,44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38,0,0,0,0,0,0,1,38,3,5
44.0,71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40,0,0,0,0,1,0,0,40,4,5
71.0,71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44,1,0,0,0,0,0,0,44,5,5
71.0,50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74,0,0,1,0,0,0,0,74,6,5
50.0,40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71,0,0,0,1,0,0,0,71,7,5
40.0,34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50,0,1,0,0,0,0,0,50,8,5
34.0,41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42,0,0,0,0,0,1,0,42,9,5
41.0,43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42,0,0,0,0,0,0,1,42,10,5
43.0,54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41,0,0,0,0,1,0,0,41,11,5
54.0,32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45,1,0,0,0,0,0,0,45,12,5
32.0,28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37,0,0,1,0,0,0,0,37,13,5
28.0,26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58,0,0,0,1,0,0,0,58,14,5
26.0,40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48,0,1,0,0,0,0,0,48,15,5
40.0,43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44,0,0,0,0,0,1,0,44,16,5
43.0,26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34,0,0,0,0,0,0,1,34,17,5
26.0,26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30,0,0,0,0,1,0,0,30,18,5
26.0,30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35,1,0,0,0,0,0,0,35,19,5
30.0,31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40,0,0,1,0,0,0,0,40,20,5
31.0,61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24,0,0,0,1,0,0,0,24,21,5
61.0,42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70,0,1,0,0,0,0,0,70,22,5
42.0,47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27,0,0,0,0,0,1,0,27,23,5
47.0,40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39,0,0,0,0,0,0,1,39,24,5
40.0,72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58,0,0,0,0,1,0,0,58,25,5
72.0,54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45,1,0,0,0,0,0,0,45,26,5
54.0,33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57,0,0,1,0,0,0,0,57,27,5
33.0,64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60,0,0,0,1,0,0,0,60,28,5
64.0,71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30,0,1,0,0,0,0,0,30,29,5
71.0,38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41,0,0,0,0,0,1,0,41,30,5
38.0,40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41,0,0,0,0,0,0,1,41,31,5
40.0,44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23,0,0,0,0,1,0,0,23,1,6
44.0,74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28,1,0,0,0,0,0,0,28,2,6
74.0,71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29,0,0,1,0,0,0,0,29,3,6
71.0,50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32,0,0,0,1,0,0,0,32,4,6
50.0,42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19,0,1,0,0,0,0,0,19,5,6
42.0,42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24,0,0,0,0,0,1,0,24,6,6
42.0,41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27,0,0,0,0,0,0,1,27,7,6
41.0,45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25,0,0,0,0,1,0,0,25,8,6
45.0,37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40,1,0,0,0,0,0,0,40,9,6
37.0,58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30,0,0,1,0,0,0,0,30,10,6
58.0,48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43,0,0,0,1,0,0,0,43,11,6
48.0,44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25,0,1,0,0,0,0,0,25,12,6
44.0,34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42,0,0,0,0,0,1,0,42,13,6
34.0,30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19,0,0,0,0,0,0,1,19,14,6
30.0,35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32,0,0,0,0,1,0,0,32,15,6
35.0,40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29,1,0,0,0,0,0,0,29,16,6
40.0,24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27,0,0,1,0,0,0,0,27,17,6
24.0,70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30,0,0,0,1,0,0,0,30,18,6
70.0,27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30,0,1,0,0,0,0,0,30,19,6
27.0,39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28,0,0,0,0,0,1,0,28,20,6
39.0,58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14,0,0,0,0,0,0,1,14,21,6
