lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36,0,0,0,1,0,0,0,36,12,3
29.0,43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30,0,1,0,0,0,0,0,30,13,3
43.0,33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31,0,0,0,0,0,1,0,31,14,3
33.0,26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38,0,0,0,0,0,0,1,38,15,3
26.0,52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43,0,0,0,0,1,0,0,43,16,3
52.0,75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61,1,0,0,0,0,0,0,61,17,3
75.0,76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44,0,0,1,0,0,0,0,44,18,3
76.0,58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80,0,0,0,1,0,0,0,80,19,3
58.0,43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41,0,1,0,0,0,0,0,41,20,3
43.0,15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49,0,0,0,0,0,1,0,49,21,3
15.0,22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45,0,0,0,0,0,0,1,45,22,3
22.0,32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49,0,0,0,0,1,0,0,49,23,3
32.0,11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44,1,0,0,0,0,0,0,44,24,3
11.0,17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41,0,0,1,0,0,0,0,41,25,3
17.0,34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40,0,0,0,1,0,0,0,40,26,3
34.0,34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38,0,1,0,0,0,0,0,38,27,3
34.0,30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30,0,0,0,0,0,1,0,30,28,3
30.0,38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55,0,0,0,0,0,0,1,55,29,3
38.0,41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43,0,0,0,0,1,0,0,43,30,3
41.0,43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26,1,0,0,0,0,0,0,26,31,3
43.0,49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29,0,0,1,0,0,0,0,29,1,4
49.0,44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42,0,0,0,1,0,0,0,42,2,4
44.0,39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43,0,1,0,0,0,0,0,43,3,4
39.0,38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40,0,0,0,0,0,1,0,40,4,4
38.0,50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33,0,0,0,0,0,0,1,33,5,4
50.0,40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54,0,0,0,0,1,0,0,54,6,4
40.0,45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46,1,0,0,0,0,0,0,46,7,4
45.0,36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47,0,0,1,0,0,0,0,47,8,4
36.0,30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61,0,0,0,1,0,0,0,61,9,4
30.0,31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44,0,1,0,0,0,0,0,44,10,4
31.0,38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40,0,0,0,0,0,1,0,40,11,4
38.0,43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41,0,0,0,0,0,0,1,41,12,4
43.0,61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39,0,0,0,0,1,0,0,39,13,4
61.0,44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36,1,0,0,0,0,0,0,36,14,4
44.0,80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49,0,0,1,0,0,0,0,49,15,4
80.0,41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51,0,0,0,1,0,0,0,51,16,4
41.0,49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32,0,1,0,0,0,0,0,32,17,4
49.0,45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38,0,0,0,0,0,1,0,38,18,4
45.0,49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32,0,0,0,0,0,0,1,32,19,4
49.0,44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25,0,0,0,0,1,0,0,25,20,4
44.0,41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36,1,0,0,0,0,0,0,36,21,4
41.0,40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40,0,0,1,0,0,0,0,40,22,4
40.0,38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41,0,0,0,1,0,0,0,41,23,4
38.0,30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34,0,1,0,0,0,0,0,34,24,4
30.0,55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33,0,0,0,0,0,1,0,33,25,4
55.0,43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54,0,0,0,0,0,0,1,54,26,4
43.0,26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41,0,0,0,0,1,0,0,41,27,4
26.0,29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55,1,0,0,0,0,0,0,55,28,4
29.0,42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22,0,0,1,0,0,0,0,22,29,4
42.0,43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22,0,0,0,1,0,0,0,22,30,4
43.0,40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31,0,1,0,0,0,0,0,31,1,5
40.0,33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48,0,0,0,0,0,1,0,48,2,5
33.0,54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54,0,0,0,0,0,0,1,54,3,5
54.0,46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48,0,0,0,0,1,0,0,48,4,5
46.0,47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38,1,0,0,0,0,0,0,38,5,5
47.0,61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43,0,0,1,0,0,0,0,43,6,5
61.0,44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44,0,0,0,1,0,0,0,44,7,5
44.0,40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46,0,1,0,0,0,0,0,46,8,5
40.0,41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77,0,0,0,0,0,1,0,77,9,5
41.0,39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59,0,0,0,0,0,0,1,59,10,5
39.0,36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52,0,0,0,0,1,0,0,52,11,5
36.0,49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67,1,0,0,0,0,0,0,67,12,5
49.0,51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30,0,0,1,0,0,0,0,30,13,5
51.0,32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55,0,0,0,1,0,0,0,55,14,5
32.0,38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54,0,1,0,0,0,0,0,54,15,5
38.0,32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45,0,0,0,0,0,1,0,45,16,5
32.0,25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44,0,0,0,0,0,0,1,44,17,5
25.0,36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43,0,0,0,0,1,0,0,43,18,5
36.0,40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47,1,0,0,0,0,0,0,47,19,5
40.0,41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60,0,0,1,0,0,0,0,60,20,5
41.0,34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56,0,0,0,1,0,0,0,56,21,5
34.0,33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43,0,1,0,0,0,0,0,43,22,5
33.0,54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19,0,0,0,0,0,1,0,19,23,5
54.0,41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31,0,0,0,0,0,0,1,31,24,5
41.0,55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34,0,0,0,0,1,0,0,34,25,5
55.0,22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44,1,0,0,0,0,0,0,44,26,5
22.0,22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51,0,0,1,0,0,0,0,51,27,5
22.0,31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55,0,0,0,1,0,0,0,55,28,5
31.0,48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43,0,1,0,0,0,0,0,43,29,5
48.0,54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41,0,0,0,0,0,1,0,41,30,5
54.0,48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54,0,0,0,0,0,0,1,54,31,5
48.0,38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51,0,0,0,0,1,0,0,51,1,6
38.0,43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49,1,0,0,0,0,0,0,49,2,6
43.0,44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48,0,0,1,0,0,0,0,48,3,6
44.0,46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23,0,0,0,1,0,0,0,23,4,6
46.0,77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22,0,1,0,0,0,0,0,22,5,6
77.0,59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21,0,0,0,0,0,1,0,21,6,6
59.0,52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34,0,0,0,0,0,0,1,34,7,6
52.0,67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36,0,0,0,0,1,0,0,36,8,6
67.0,30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46,1,0,0,0,0,0,0,46,9,6
30.0,55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43,0,0,1,0,0,0,0,43,10,6
55.0,54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34,0,0,0,1,0,0,0,34,11,6
54.0,45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42,0,1,0,0,0,0,0,42,12,6
45.0,44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53,0,0,0,0,0,1,0,53,13,6
44.0,43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31,0,0,0,0,0,0,1,31,14,6
43.0,47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28,0,0,0,0,1,0,0,28,15,6
47.0,60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32,1,0,0,0,0,0,0,32,16,6
60.0,56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33,0,0,1,0,0,0,0,33,17,6
56.0,43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35,0,0,0,1,0,0,0,35,18,6
43.0,19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32,0,1,0,0,0,0,0,32,19,6
19.0,31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25,0,0,0,0,0,1,0,25,20,6
31.0,34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42,0,0,0,0,0,0,1,42,21,6
