lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22,0,0,0,0,0,1,0,22,23,1
31.0,21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22,0,0,0,0,0,0,1,22,24,1
21.0,22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24,0,0,0,0,1,0,0,24,25,1
22.0,25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33,1,0,0,0,0,0,0,33,26,1
25.0,21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31,0,0,1,0,0,0,0,31,27,1
21.0,29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26,0,0,0,1,0,0,0,26,28,1
29.0,26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26,0,1,0,0,0,0,0,26,29,1
26.0,29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26,0,0,0,0,0,1,0,26,30,1
29.0,22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22,0,0,0,0,0,0,1,22,31,1
22.0,24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21,0,0,0,0,1,0,0,21,1,2
24.0,21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26,1,0,0,0,0,0,0,26,2,2
21.0,31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25,0,0,1,0,0,0,0,25,3,2
31.0,26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27,0,0,0,1,0,0,0,27,4,2
26.0,18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29,0,1,0,0,0,0,0,29,5,2
18.0,19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27,0,0,0,0,0,1,0,27,6,2
19.0,20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31,0,0,0,0,0,0,1,31,7,2
20.0,32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30,0,0,0,0,1,0,0,30,8,2
32.0,31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20,1,0,0,0,0,0,0,20,9,2
31.0,27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29,0,0,1,0,0,0,0,29,10,2
27.0,27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33,0,0,0,1,0,0,0,33,11,2
27.0,20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33,0,1,0,0,0,0,0,33,12,2
20.0,20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27,0,0,0,0,0,1,0,27,13,2
20.0,28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11,0,0,0,0,0,0,1,11,14,2
28.0,30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12,0,0,0,0,1,0,0,12,15,2
30.0,25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31,1,0,0,0,0,0,0,31,16,2
25.0,20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26,0,0,1,0,0,0,0,26,17,2
20.0,27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27,0,0,0,1,0,0,0,27,18,2
27.0,22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21,0,1,0,0,0,0,0,21,19,2
22.0,22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25,0,0,0,0,0,1,0,25,20,2
22.0,24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26,0,0,0,0,0,0,1,26,21,2
24.0,33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31,0,0,0,0,1,0,0,31,22,2
33.0,31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13,1,0,0,0,0,0,0,13,23,2
31.0,26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20,0,0,1,0,0,0,0,20,24,2
26.0,26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32,0,0,0,1,0,0,0,32,25,2
26.0,26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38,0,1,0,0,0,0,0,38,26,2
26.0,22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41,0,0,0,0,0,1,0,41,27,2
22.0,21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35,0,0,0,0,0,0,1,35,28,2
21.0,26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33,0,0,0,0,1,0,0,33,1,3
26.0,25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38,1,0,0,0,0,0,0,38,2,3
25.0,27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37,0,0,1,0,0,0,0,37,3,3
27.0,29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33,0,0,0,1,0,0,0,33,4,3
29.0,27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28,0,1,0,0,0,0,0,28,5,3
27.0,31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31,0,0,0,0,0,1,0,31,6,3
31.0,30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34,0,0,0,0,0,0,1,34,7,3
30.0,20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32,0,0,0,0,1,0,0,32,8,3
20.0,29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40,1,0,0,0,0,0,0,40,9,3
29.0,33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38,0,0,1,0,0,0,0,38,10,3
33.0,33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37,0,0,0,1,0,0,0,37,11,3
33.0,27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35,0,1,0,0,0,0,0,35,12,3
27.0,11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36,0,0,0,0,0,1,0,36,13,3
11.0,12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35,0,0,0,0,0,0,1,35,14,3
12.0,31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42,0,0,0,0,1,0,0,42,15,3
31.0,26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34,1,0,0,0,0,0,0,34,16,3
26.0,27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28,0,0,1,0,0,0,0,28,17,3
27.0,21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41,0,0,0,1,0,0,0,41,18,3
21.0,25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35,0,1,0,0,0,0,0,35,19,3
25.0,26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34,0,0,0,0,0,1,0,34,20,3
26.0,31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37,0,0,0,0,0,0,1,37,21,3
31.0,13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42,0,0,0,0,1,0,0,42,22,3
13.0,20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44,1,0,0,0,0,0,0,44,23,3
20.0,32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31,0,0,1,0,0,0,0,31,24,3
32.0,38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37,0,0,0,1,0,0,0,37,25,3
38.0,41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30,0,1,0,0,0,0,0,30,26,3
41.0,35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26,0,0,0,0,0,1,0,26,27,3
35.0,33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18,0,0,0,0,0,0,1,18,28,3
33.0,38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32,0,0,0,0,1,0,0,32,29,3
38.0,37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39,1,0,0,0,0,0,0,39,30,3
37.0,33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33,0,0,1,0,0,0,0,33,31,3
33.0,28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38,0,0,0,1,0,0,0,38,1,4
28.0,31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41,0,1,0,0,0,0,0,41,2,4
31.0,34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33,0,0,0,0,0,1,0,33,3,4
34.0,32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39,0,0,0,0,0,0,1,39,4,4
32.0,40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40,0,0,0,0,1,0,0,40,5,4
40.0,38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39,1,0,0,0,0,0,0,39,6,4
38.0,37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38,0,0,1,0,0,0,0,38,7,4
37.0,35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44,0,0,0,1,0,0,0,44,8,4
35.0,36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39,0,1,0,0,0,0,0,39,9,4
36.0,35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40,0,0,0,0,0,1,0,40,10,4
35.0,42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38,0,0,0,0,0,0,1,38,11,4
42.0,34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44,0,0,0,0,1,0,0,44,12,4
34.0,28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40,1,0,0,0,0,0,0,40,13,4
28.0,41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37,0,0,1,0,0,0,0,37,14,4
41.0,35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33,0,0,0,1,0,0,0,33,15,4
35.0,34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38,0,1,0,0,0,0,0,38,16,4
34.0,37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41,0,0,0,0,0,1,0,41,17,4
37.0,42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32,0,0,0,0,0,0,1,32,18,4
42.0,44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46,0,0,0,0,1,0,0,46,19,4
44.0,31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46,1,0,0,0,0,0,0,46,20,4
31.0,37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45,0,0,1,0,0,0,0,45,21,4
37.0,30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47,0,0,0,1,0,0,0,47,22,4
30.0,26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34,0,1,0,0,0,0,0,34,23,4
26.0,18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31,0,0,0,0,0,1,0,31,24,4
18.0,32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43,0,0,0,0,0,0,1,43,25,4
32.0,39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46,0,0,0,0,1,0,0,46,26,4
39.0,33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45,1,0,0,0,0,0,0,45,27,4
33.0,38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40,0,0,1,0,0,0,0,40,28,4
38.0,41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48,0,0,0,1,0,0,0,48,29,4
41.0,33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54,0,1,0,0,0,0,0,54,30,4
33.0,39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49,0,0,0,0,0,1,0,49,1,5
39.0,40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41,0,0,0,0,0,0,1,41,2,5
40.0,39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36,0,0,0,0,1,0,0,36,3,5
39.0,38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49,1,0,0,0,0,0,0,49,4,5
