lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14,0,0,0,0,0,1,0,14,7,3
10.0,24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10,0,0,0,0,0,0,1,10,8,3
24.0,19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9,0,0,0,0,1,0,0,9,9,3
19.0,19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6,1,0,0,0,0,0,0,6,10,3
19.0,47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22,0,0,1,0,0,0,0,22,11,3
47.0,10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10,0,0,0,1,0,0,0,10,12,3
10.0,15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12,0,1,0,0,0,0,0,12,13,3
15.0,23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28,0,0,0,0,0,1,0,28,14,3
23.0,11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13,0,0,0,0,0,0,1,13,15,3
11.0,33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11,0,0,0,0,1,0,0,11,16,3
33.0,51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55,1,0,0,0,0,0,0,55,17,3
51.0,18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9,0,0,1,0,0,0,0,9,18,3
18.0,27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12,0,0,0,1,0,0,0,12,19,3
27.0,56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53,0,1,0,0,0,0,0,53,20,3
56.0,35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12,0,0,0,0,0,1,0,12,21,3
35.0,19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7,0,0,0,0,0,0,1,7,22,3
19.0,41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28,0,0,0,0,1,0,0,28,23,3
41.0,10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26,1,0,0,0,0,0,0,26,24,3
10.0,9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25,0,0,1,0,0,0,0,25,25,3
9.0,34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48,0,0,0,1,0,0,0,48,26,3
34.0,17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10,0,1,0,0,0,0,0,10,27,3
17.0,11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12,0,0,0,0,0,1,0,12,28,3
11.0,16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23,0,0,0,0,0,0,1,23,29,3
16.0,11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11,0,0,0,0,1,0,0,11,30,3
11.0,7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8,1,0,0,0,0,0,0,8,31,3
7.0,26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18,0,0,1,0,0,0,0,18,1,4
26.0,26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13,0,0,0,1,0,0,0,13,2,4
26.0,14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16,0,1,0,0,0,0,0,16,3,4
14.0,10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23,0,0,0,0,0,1,0,23,4,4
10.0,9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7,0,0,0,0,0,0,1,7,5,4
9.0,6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9,0,0,0,0,1,0,0,9,6,4
6.0,22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19,1,0,0,0,0,0,0,19,7,4
22.0,10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17,0,0,1,0,0,0,0,17,8,4
10.0,12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34,0,0,0,1,0,0,0,34,9,4
12.0,28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48,0,1,0,0,0,0,0,48,10,4
28.0,13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24,0,0,0,0,0,1,0,24,11,4
13.0,11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10,0,0,0,0,0,0,1,10,12,4
11.0,55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26,0,0,0,0,1,0,0,26,13,4
55.0,9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23,1,0,0,0,0,0,0,23,14,4
9.0,12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36,0,0,1,0,0,0,0,36,15,4
12.0,53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44,0,0,0,1,0,0,0,44,16,4
53.0,12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13,0,1,0,0,0,0,0,13,17,4
12.0,7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11,0,0,0,0,0,1,0,11,18,4
7.0,28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46,0,0,0,0,0,0,1,46,19,4
28.0,26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27,0,0,0,0,1,0,0,27,20,4
26.0,25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43,1,0,0,0,0,0,0,43,21,4
25.0,48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17,0,0,1,0,0,0,0,17,22,4
48.0,10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9,0,0,0,1,0,0,0,9,23,4
10.0,12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10,0,1,0,0,0,0,0,10,24,4
12.0,23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14,0,0,0,0,0,1,0,14,25,4
23.0,11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24,0,0,0,0,0,0,1,24,26,4
11.0,8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22,0,0,0,0,1,0,0,22,27,4
8.0,18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32,1,0,0,0,0,0,0,32,28,4
18.0,13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17,0,0,1,0,0,0,0,17,29,4
13.0,16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25,0,0,0,1,0,0,0,25,30,4
16.0,23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32,0,1,0,0,0,0,0,32,1,5
23.0,7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9,0,0,0,0,0,1,0,9,2,5
7.0,9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10,0,0,0,0,0,0,1,10,3,5
9.0,19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24,0,0,0,0,1,0,0,24,4,5
19.0,17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10,1,0,0,0,0,0,0,10,5,5
17.0,34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7,0,0,1,0,0,0,0,7,6,5
34.0,48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20,0,0,0,1,0,0,0,20,7,5
48.0,24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9,0,1,0,0,0,0,0,9,8,5
24.0,10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19,0,0,0,0,0,1,0,19,9,5
10.0,26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39,0,0,0,0,0,0,1,39,10,5
26.0,23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17,0,0,0,0,1,0,0,17,11,5
23.0,36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9,1,0,0,0,0,0,0,9,12,5
36.0,44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32,0,0,1,0,0,0,0,32,13,5
44.0,13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18,0,0,0,1,0,0,0,18,14,5
13.0,11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10,0,1,0,0,0,0,0,10,15,5
11.0,46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55,0,0,0,0,0,1,0,55,16,5
46.0,27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28,0,0,0,0,0,0,1,28,17,5
27.0,43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22,0,0,0,0,1,0,0,22,18,5
43.0,17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43,1,0,0,0,0,0,0,43,19,5
17.0,9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15,0,0,1,0,0,0,0,15,20,5
9.0,10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11,0,0,0,1,0,0,0,11,21,5
10.0,14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26,0,1,0,0,0,0,0,26,22,5
14.0,24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11,0,0,0,0,0,1,0,11,23,5
24.0,22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7,0,0,0,0,0,0,1,7,24,5
22.0,32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15,0,0,0,0,1,0,0,15,25,5
32.0,17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11,1,0,0,0,0,0,0,11,26,5
17.0,25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12,0,0,1,0,0,0,0,12,27,5
25.0,32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51,0,0,0,1,0,0,0,51,28,5
32.0,9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17,0,1,0,0,0,0,0,17,29,5
9.0,10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16,0,0,0,0,0,1,0,16,30,5
10.0,24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32,0,0,0,0,0,0,1,32,31,5
24.0,10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9,0,0,0,0,1,0,0,9,1,6
10.0,7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18,1,0,0,0,0,0,0,18,2,6
7.0,20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57,0,0,1,0,0,0,0,57,3,6
20.0,9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23,0,0,0,1,0,0,0,23,4,6
9.0,19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12,0,1,0,0,0,0,0,12,5,6
19.0,39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18,0,0,0,0,0,1,0,18,6,6
39.0,17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6,0,0,0,0,0,0,1,6,7,6
17.0,9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7,0,0,0,0,1,0,0,7,8,6
9.0,32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54,1,0,0,0,0,0,0,54,9,6
32.0,18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21,0,0,1,0,0,0,0,21,10,6
18.0,10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26,0,0,0,1,0,0,0,26,11,6
10.0,55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64,0,1,0,0,0,0,0,64,12,6
55.0,28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39,0,0,0,0,0,1,0,39,13,6
28.0,22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19,0,0,0,0,0,0,1,19,14,6
22.0,43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52,0,0,0,0,1,0,0,52,15,6
43.0,15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27,1,0,0,0,0,0,0,27,16,6
