lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14,0,0,0,1,0,0,0,14,18,6
22.0,21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7,0,1,0,0,0,0,0,7,19,6
21.0,16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16,0,0,0,0,0,1,0,16,20,6
16.0,12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11,0,0,0,0,0,0,1,11,21,6
12.0,15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10,0,0,0,0,1,0,0,10,22,6
15.0,34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12,1,0,0,0,0,0,0,12,23,6
34.0,39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15,0,0,1,0,0,0,0,15,24,6
39.0,32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18,0,0,0,1,0,0,0,18,25,6
32.0,24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27,0,1,0,0,0,0,0,27,26,6
24.0,31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24,0,0,0,0,0,1,0,24,27,6
31.0,25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28,0,0,0,0,0,0,1,28,28,6
25.0,10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14,0,0,0,0,1,0,0,14,29,6
10.0,18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17,1,0,0,0,0,0,0,17,30,6
18.0,20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28,0,0,1,0,0,0,0,28,1,7
20.0,18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39,0,0,0,1,0,0,0,39,2,7
18.0,13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19,0,1,0,0,0,0,0,19,3,7
13.0,20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26,0,0,0,0,0,1,0,26,4,7
20.0,35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32,0,0,0,0,0,0,1,32,5,7
35.0,13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30,0,0,0,0,1,0,0,30,6,7
13.0,12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33,1,0,0,0,0,0,0,33,7,7
12.0,13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22,0,0,1,0,0,0,0,22,8,7
13.0,13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25,0,0,0,1,0,0,0,25,9,7
13.0,23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22,0,1,0,0,0,0,0,22,10,7
23.0,18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29,0,0,0,0,0,1,0,29,11,7
18.0,15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28,0,0,0,0,0,0,1,28,12,7
15.0,13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17,1,0,0,0,0,0,0,17,14,7
13.0,31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17,0,0,1,0,0,0,0,17,15,7
31.0,14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12,0,0,0,1,0,0,0,12,16,7
14.0,7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11,0,1,0,0,0,0,0,11,17,7
7.0,16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69,0,0,0,0,0,1,0,69,18,7
16.0,11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59,0,0,0,0,0,0,1,59,19,7
11.0,10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30,0,0,0,0,1,0,0,30,20,7
10.0,12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19,1,0,0,0,0,0,0,19,21,7
12.0,15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28,0,0,1,0,0,0,0,28,22,7
15.0,18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19,0,0,0,1,0,0,0,19,23,7
18.0,27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15,0,1,0,0,0,0,0,15,24,7
27.0,24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20,0,0,0,0,0,1,0,20,25,7
24.0,28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32,0,0,0,0,0,0,1,32,26,7
28.0,14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31,0,0,0,0,1,0,0,31,27,7
14.0,17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26,1,0,0,0,0,0,0,26,28,7
17.0,28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28,0,0,1,0,0,0,0,28,29,7
28.0,39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26,0,0,0,1,0,0,0,26,30,7
39.0,19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26,0,1,0,0,0,0,0,26,31,7
19.0,26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59,0,0,0,0,0,1,0,59,1,8
26.0,32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70,0,0,0,0,0,0,1,70,2,8
32.0,30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75,0,0,0,0,1,0,0,75,3,8
30.0,33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120,1,0,0,0,0,0,0,120,4,8
33.0,22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75,0,0,1,0,0,0,0,75,5,8
22.0,25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83,0,0,0,1,0,0,0,83,6,8
25.0,22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90,0,1,0,0,0,0,0,90,7,8
22.0,29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106,0,0,0,0,0,1,0,106,8,8
29.0,28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110,0,0,0,0,0,0,1,110,9,8
28.0,17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122,0,0,0,0,1,0,0,122,10,8
17.0,17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124,1,0,0,0,0,0,0,124,11,8
17.0,12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91,0,0,1,0,0,0,0,91,12,8
12.0,11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51,0,0,0,1,0,0,0,51,13,8
11.0,69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22,0,1,0,0,0,0,0,22,14,8
69.0,59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51,0,0,0,0,0,1,0,51,15,8
59.0,30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31,0,0,0,0,0,0,1,31,16,8
30.0,19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32,0,0,0,0,1,0,0,32,17,8
19.0,28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30,1,0,0,0,0,0,0,30,18,8
28.0,19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59,0,0,1,0,0,0,0,59,19,8
19.0,15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64,0,0,0,1,0,0,0,64,20,8
15.0,20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41,0,1,0,0,0,0,0,41,21,8
20.0,32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39,0,0,0,0,0,1,0,39,22,8
32.0,31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66,0,0,0,0,0,0,1,66,23,8
31.0,26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51,0,0,0,0,1,0,0,51,24,8
26.0,28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37,1,0,0,0,0,0,0,37,25,8
28.0,26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36,0,0,1,0,0,0,0,36,26,8
26.0,26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36,0,0,0,1,0,0,0,36,27,8
26.0,59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46,0,1,0,0,0,0,0,46,28,8
59.0,70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82,0,0,0,0,0,1,0,82,29,8
70.0,75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101,0,0,0,0,0,0,1,101,30,8
75.0,120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72,0,0,0,0,1,0,0,72,31,8
120.0,75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58,1,0,0,0,0,0,0,58,1,9
75.0,83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66,0,0,1,0,0,0,0,66,2,9
83.0,90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72,0,0,0,1,0,0,0,72,3,9
90.0,106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246,0,1,0,0,0,0,0,246,4,9
106.0,110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247,0,0,0,0,0,1,0,247,5,9
110.0,122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234,0,0,0,0,0,0,1,234,6,9
122.0,124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252,0,0,0,0,1,0,0,252,7,9
124.0,91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209,1,0,0,0,0,0,0,209,8,9
91.0,51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122,0,0,1,0,0,0,0,122,9,9
51.0,22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48,0,0,0,1,0,0,0,48,10,9
22.0,51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53,0,1,0,0,0,0,0,53,11,9
51.0,31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56,0,0,0,0,0,1,0,56,12,9
31.0,32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50,0,0,0,0,0,0,1,50,13,9
32.0,30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89,0,0,0,0,1,0,0,89,14,9
30.0,59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86,1,0,0,0,0,0,0,86,15,9
59.0,64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91,0,0,1,0,0,0,0,91,16,9
64.0,41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60,0,0,0,1,0,0,0,60,17,9
41.0,39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54,0,1,0,0,0,0,0,54,18,9
39.0,66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17,0,0,0,0,0,1,0,17,19,9
66.0,51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17,0,0,0,0,0,0,1,17,20,9
51.0,37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19,0,0,0,0,1,0,0,19,21,9
37.0,36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15,1,0,0,0,0,0,0,15,22,9
36.0,36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19,0,0,1,0,0,0,0,19,23,9
36.0,46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27,0,0,0,1,0,0,0,27,24,9
46.0,82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31,0,1,0,0,0,0,0,31,25,9
82.0,101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12,0,0,0,0,0,1,0,12,26,9
101.0,72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10,0,0,0,0,0,0,1,10,27,9
72.0,58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27,0,0,0,0,1,0,0,27,28,9
