lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47,0,0,0,0,1,0,0,47,13,4
80.0,64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42,1,0,0,0,0,0,0,42,14,4
64.0,49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45,0,0,1,0,0,0,0,45,15,4
49.0,77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58,0,0,0,1,0,0,0,58,16,4
77.0,71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71,0,1,0,0,0,0,0,71,17,4
71.0,44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51,0,0,0,0,0,1,0,51,18,4
44.0,45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46,0,0,0,0,0,0,1,46,19,4
45.0,47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51,0,0,0,0,1,0,0,51,20,4
47.0,45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45,1,0,0,0,0,0,0,45,21,4
45.0,47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37,0,0,1,0,0,0,0,37,22,4
47.0,51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39,0,0,0,1,0,0,0,39,23,4
51.0,47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40,0,1,0,0,0,0,0,40,24,4
47.0,61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45,0,0,0,0,0,1,0,45,25,4
61.0,45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71,0,0,0,0,0,0,1,71,26,4
45.0,41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42,0,0,0,0,1,0,0,42,27,4
41.0,54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39,1,0,0,0,0,0,0,39,28,4
54.0,42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31,0,0,1,0,0,0,0,31,29,4
42.0,33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29,0,0,0,1,0,0,0,29,30,4
33.0,28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30,0,1,0,0,0,0,0,30,1,5
28.0,39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47,0,0,0,0,0,1,0,47,2,5
39.0,47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71,0,0,0,0,0,0,1,71,3,5
47.0,47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36,0,0,0,0,1,0,0,36,4,5
47.0,61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47,1,0,0,0,0,0,0,47,5,5
61.0,84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51,0,0,1,0,0,0,0,51,6,5
84.0,49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64,0,0,0,1,0,0,0,64,7,5
49.0,61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93,0,1,0,0,0,0,0,93,8,5
61.0,47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122,0,0,0,0,0,1,0,122,9,5
47.0,47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115,0,0,0,0,0,0,1,115,10,5
47.0,42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100,0,0,0,0,1,0,0,100,11,5
42.0,45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61,1,0,0,0,0,0,0,61,12,5
45.0,58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31,0,0,1,0,0,0,0,31,13,5
58.0,71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50,0,0,0,1,0,0,0,50,14,5
71.0,51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51,0,1,0,0,0,0,0,51,15,5
51.0,46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50,0,0,0,0,0,1,0,50,16,5
46.0,51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40,0,0,0,0,0,0,1,40,17,5
51.0,45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42,0,0,0,0,1,0,0,42,18,5
45.0,37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24,1,0,0,0,0,0,0,24,19,5
37.0,39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27,0,0,1,0,0,0,0,27,20,5
39.0,40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31,0,0,0,1,0,0,0,31,21,5
40.0,45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44,0,1,0,0,0,0,0,44,22,5
45.0,71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27,0,0,0,0,0,1,0,27,23,5
71.0,42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26,0,0,0,0,0,0,1,26,24,5
42.0,39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49,0,0,0,0,1,0,0,49,25,5
39.0,31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64,1,0,0,0,0,0,0,64,26,5
31.0,29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74,0,0,1,0,0,0,0,74,27,5
29.0,30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29,0,0,0,1,0,0,0,29,28,5
30.0,47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23,0,1,0,0,0,0,0,23,29,5
47.0,71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35,0,0,0,0,0,1,0,35,30,5
71.0,36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34,0,0,0,0,0,0,1,34,31,5
36.0,47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31,0,0,0,0,1,0,0,31,1,6
47.0,51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34,1,0,0,0,0,0,0,34,2,6
51.0,64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33,0,0,1,0,0,0,0,33,3,6
64.0,93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22,0,0,0,1,0,0,0,22,4,6
93.0,122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24,0,1,0,0,0,0,0,24,5,6
122.0,115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28,0,0,0,0,0,1,0,28,6,6
115.0,100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31,0,0,0,0,0,0,1,31,7,6
100.0,61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36,0,0,0,0,1,0,0,36,8,6
61.0,31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50,1,0,0,0,0,0,0,50,9,6
31.0,50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33,0,0,1,0,0,0,0,33,10,6
50.0,51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29,0,0,0,1,0,0,0,29,11,6
51.0,50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35,0,1,0,0,0,0,0,35,12,6
50.0,40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27,0,0,0,0,0,1,0,27,13,6
40.0,42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23,0,0,0,0,0,0,1,23,14,6
42.0,24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24,0,0,0,0,1,0,0,24,15,6
24.0,27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22,1,0,0,0,0,0,0,22,16,6
27.0,31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28,0,0,1,0,0,0,0,28,17,6
31.0,44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24,0,0,0,1,0,0,0,24,18,6
44.0,27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20,0,1,0,0,0,0,0,20,19,6
27.0,26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25,0,0,0,0,0,1,0,25,20,6
26.0,49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30,0,0,0,0,0,0,1,30,21,6
49.0,64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26,0,0,0,0,1,0,0,26,22,6
64.0,74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32,1,0,0,0,0,0,0,32,23,6
74.0,29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28,0,0,1,0,0,0,0,28,24,6
29.0,23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27,0,0,0,1,0,0,0,27,25,6
23.0,35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28,0,1,0,0,0,0,0,28,26,6
35.0,34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28,0,0,0,0,0,1,0,28,27,6
34.0,31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36,0,0,0,0,0,0,1,36,28,6
31.0,34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38,0,0,0,0,1,0,0,38,29,6
34.0,33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29,1,0,0,0,0,0,0,29,30,6
33.0,22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23,0,0,1,0,0,0,0,23,1,7
22.0,24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28,0,0,0,1,0,0,0,28,2,7
24.0,28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29,0,1,0,0,0,0,0,29,3,7
28.0,31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33,0,0,0,0,0,1,0,33,4,7
31.0,36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35,0,0,0,0,0,0,1,35,5,7
36.0,50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33,0,0,0,0,1,0,0,33,6,7
50.0,33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35,1,0,0,0,0,0,0,35,7,7
33.0,29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34,0,0,1,0,0,0,0,34,8,7
29.0,35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31,0,0,0,1,0,0,0,31,9,7
35.0,27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28,0,1,0,0,0,0,0,28,10,7
27.0,23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32,0,0,0,0,0,1,0,32,11,7
23.0,24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24,0,0,0,0,0,0,1,24,12,7
24.0,22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23,0,0,0,0,1,0,0,23,13,7
22.0,28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22,1,0,0,0,0,0,0,22,14,7
28.0,24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38,0,0,1,0,0,0,0,38,15,7
24.0,20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30,0,0,0,1,0,0,0,30,16,7
20.0,25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33,0,1,0,0,0,0,0,33,17,7
25.0,30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32,0,0,0,0,0,1,0,32,18,7
30.0,26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36,0,0,0,0,0,0,1,36,19,7
26.0,32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43,0,0,0,0,1,0,0,43,20,7
32.0,28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29,1,0,0,0,0,0,0,29,21,7
28.0,27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20,0,0,1,0,0,0,0,20,22,7
27.0,28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23,0,0,0,1,0,0,0,23,23,7
