lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30,0,0,0,0,0,0,1,30,15,3
31.0,15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23,0,0,0,0,1,0,0,23,16,3
15.0,34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23,1,0,0,0,0,0,0,23,17,3
34.0,23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32,0,0,1,0,0,0,0,32,18,3
23.0,35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18,0,0,0,1,0,0,0,18,19,3
35.0,20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13,0,1,0,0,0,0,0,13,20,3
20.0,21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16,0,0,0,0,0,1,0,16,21,3
21.0,14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18,0,0,0,0,0,0,1,18,22,3
14.0,20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20,0,0,0,0,1,0,0,20,23,3
20.0,27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21,1,0,0,0,0,0,0,21,24,3
27.0,23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16,0,0,1,0,0,0,0,16,25,3
23.0,21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27,0,0,0,1,0,0,0,27,26,3
21.0,23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17,0,1,0,0,0,0,0,17,27,3
23.0,32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24,0,0,0,0,0,1,0,24,28,3
32.0,33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18,0,0,0,0,0,0,1,18,29,3
33.0,29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17,0,0,0,0,1,0,0,17,30,3
29.0,23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26,1,0,0,0,0,0,0,26,31,3
23.0,13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25,0,0,1,0,0,0,0,25,1,4
13.0,18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21,0,0,0,1,0,0,0,21,2,4
18.0,24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24,0,1,0,0,0,0,0,24,3,4
24.0,25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25,0,0,0,0,0,1,0,25,4,4
25.0,22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26,0,0,0,0,0,0,1,26,5,4
22.0,26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30,0,0,0,0,1,0,0,30,6,4
26.0,35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13,1,0,0,0,0,0,0,13,7,4
35.0,40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15,0,0,1,0,0,0,0,15,8,4
40.0,29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18,0,0,0,1,0,0,0,18,9,4
29.0,38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18,0,1,0,0,0,0,0,18,10,4
38.0,30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18,0,0,0,0,0,1,0,18,11,4
30.0,23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17,0,0,0,0,0,0,1,17,12,4
23.0,23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17,0,0,0,0,1,0,0,17,13,4
23.0,32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15,1,0,0,0,0,0,0,15,14,4
32.0,18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14,0,0,1,0,0,0,0,14,15,4
18.0,13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19,0,0,0,1,0,0,0,19,16,4
13.0,16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15,0,1,0,0,0,0,0,15,17,4
16.0,18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17,0,0,0,0,0,1,0,17,18,4
18.0,20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20,0,0,0,0,0,0,1,20,19,4
20.0,21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24,0,0,0,0,1,0,0,24,20,4
21.0,16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18,1,0,0,0,0,0,0,18,21,4
16.0,27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18,0,0,1,0,0,0,0,18,22,4
27.0,17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21,0,0,0,1,0,0,0,21,23,4
17.0,24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13,0,1,0,0,0,0,0,13,24,4
24.0,18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16,0,0,0,0,0,1,0,16,25,4
18.0,17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12,0,0,0,0,0,0,1,12,26,4
17.0,26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16,0,0,0,0,1,0,0,16,27,4
26.0,25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17,1,0,0,0,0,0,0,17,28,4
25.0,21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22,0,0,1,0,0,0,0,22,29,4
21.0,24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24,0,0,0,1,0,0,0,24,30,4
24.0,25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23,0,1,0,0,0,0,0,23,1,5
25.0,26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21,0,0,0,0,0,1,0,21,2,5
26.0,30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21,0,0,0,0,0,0,1,21,3,5
30.0,13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25,0,0,0,0,1,0,0,25,4,5
13.0,15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27,1,0,0,0,0,0,0,27,5,5
15.0,18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22,0,0,1,0,0,0,0,22,6,5
18.0,18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16,0,0,0,1,0,0,0,16,7,5
18.0,18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21,0,1,0,0,0,0,0,21,8,5
18.0,17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23,0,0,0,0,0,1,0,23,9,5
17.0,17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36,0,0,0,0,0,0,1,36,10,5
17.0,15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32,0,0,0,0,1,0,0,32,11,5
15.0,14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22,1,0,0,0,0,0,0,22,12,5
14.0,19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21,0,0,1,0,0,0,0,21,13,5
19.0,15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16,0,0,0,1,0,0,0,16,14,5
15.0,17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17,0,1,0,0,0,0,0,17,15,5
17.0,20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15,0,0,0,0,0,1,0,15,16,5
20.0,24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15,0,0,0,0,0,0,1,15,17,5
24.0,18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18,0,0,0,0,1,0,0,18,18,5
18.0,18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21,1,0,0,0,0,0,0,21,19,5
18.0,21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25,0,0,1,0,0,0,0,25,20,5
21.0,13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25,0,0,0,1,0,0,0,25,21,5
13.0,16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23,0,1,0,0,0,0,0,23,22,5
16.0,12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35,0,0,0,0,0,1,0,35,23,5
12.0,16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24,0,0,0,0,0,0,1,24,24,5
16.0,17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25,0,0,0,0,1,0,0,25,25,5
17.0,22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24,1,0,0,0,0,0,0,24,26,5
22.0,24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27,0,0,1,0,0,0,0,27,27,5
24.0,23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29,0,0,0,1,0,0,0,29,28,5
23.0,21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33,0,1,0,0,0,0,0,33,29,5
21.0,21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33,0,0,0,0,0,1,0,33,30,5
21.0,25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37,0,0,0,0,0,0,1,37,31,5
25.0,27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40,0,0,0,0,1,0,0,40,1,6
27.0,22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20,1,0,0,0,0,0,0,20,2,6
22.0,16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31,0,0,1,0,0,0,0,31,3,6
16.0,21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27,0,0,0,1,0,0,0,27,4,6
21.0,23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18,0,1,0,0,0,0,0,18,5,6
23.0,36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29,0,0,0,0,0,1,0,29,6,6
36.0,32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38,0,0,0,0,0,0,1,38,7,6
32.0,22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32,0,0,0,0,1,0,0,32,8,6
22.0,21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16,1,0,0,0,0,0,0,16,9,6
21.0,16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13,0,0,1,0,0,0,0,13,10,6
16.0,17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17,0,0,0,1,0,0,0,17,11,6
17.0,15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18,0,1,0,0,0,0,0,18,12,6
15.0,15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23,0,0,0,0,0,1,0,23,13,6
15.0,18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19,0,0,0,0,0,0,1,19,14,6
18.0,21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23,0,0,0,0,1,0,0,23,15,6
21.0,25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21,1,0,0,0,0,0,0,21,16,6
25.0,25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19,0,0,1,0,0,0,0,19,17,6
25.0,23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23,0,0,0,1,0,0,0,23,18,6
23.0,35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25,0,1,0,0,0,0,0,25,19,6
35.0,24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30,0,0,0,0,0,1,0,30,20,6
24.0,25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20,0,0,0,0,0,0,1,20,21,6
25.0,24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16,0,0,0,0,1,0,0,16,22,6
24.0,27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12,1,0,0,0,0,0,0,12,23,6
27.0,29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35,0,0,1,0,0,0,0,35,24,6
