lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61,0,0,0,0,0,0,1,61,15,3
43.0,46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36,0,0,0,0,1,0,0,36,16,3
46.0,42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61,1,0,0,0,0,0,0,61,17,3
42.0,38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44,0,0,1,0,0,0,0,44,18,3
38.0,44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45,0,0,0,1,0,0,0,45,19,3
44.0,44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43,0,1,0,0,0,0,0,43,20,3
44.0,40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44,0,0,0,0,0,1,0,44,21,3
40.0,40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44,0,0,0,0,0,0,1,44,22,3
40.0,42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,23,3
42.0,45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49,1,0,0,0,0,0,0,49,24,3
45.0,45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46,0,0,1,0,0,0,0,46,25,3
45.0,45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48,0,0,0,1,0,0,0,48,26,3
45.0,44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41,0,1,0,0,0,0,0,41,27,3
44.0,43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23,0,0,0,0,0,1,0,23,28,3
43.0,47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40,0,0,0,0,0,0,1,40,29,3
47.0,43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41,0,0,0,0,1,0,0,41,30,3
43.0,46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41,1,0,0,0,0,0,0,41,31,3
46.0,47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48,0,0,1,0,0,0,0,48,1,4
47.0,44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40,0,0,0,1,0,0,0,40,2,4
44.0,38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45,0,1,0,0,0,0,0,45,3,4
38.0,37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46,0,0,0,0,0,1,0,46,4,4
37.0,38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50,0,0,0,0,0,0,1,50,5,4
38.0,38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49,0,0,0,0,1,0,0,49,6,4
38.0,41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49,1,0,0,0,0,0,0,49,7,4
41.0,42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44,0,0,1,0,0,0,0,44,8,4
42.0,50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45,0,0,0,1,0,0,0,45,9,4
50.0,58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47,0,1,0,0,0,0,0,47,10,4
58.0,61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48,0,0,0,0,0,1,0,48,11,4
61.0,36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39,0,0,0,0,0,0,1,39,12,4
36.0,61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45,0,0,0,0,1,0,0,45,13,4
61.0,44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42,1,0,0,0,0,0,0,42,14,4
44.0,45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43,0,0,1,0,0,0,0,43,15,4
45.0,43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38,0,0,0,1,0,0,0,38,16,4
43.0,44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32,0,1,0,0,0,0,0,32,17,4
44.0,44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47,0,0,0,0,0,1,0,47,18,4
44.0,44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64,0,0,0,0,0,0,1,64,19,4
44.0,49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49,0,0,0,0,1,0,0,49,20,4
49.0,46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45,1,0,0,0,0,0,0,45,21,4
46.0,48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41,0,0,1,0,0,0,0,41,22,4
48.0,41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45,0,0,0,1,0,0,0,45,23,4
41.0,23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40,0,1,0,0,0,0,0,40,24,4
23.0,40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46,0,0,0,0,0,1,0,46,25,4
40.0,41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27,0,0,0,0,0,0,1,27,26,4
41.0,41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64,0,0,0,0,1,0,0,64,27,4
41.0,48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54,1,0,0,0,0,0,0,54,28,4
48.0,40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49,0,0,1,0,0,0,0,49,29,4
40.0,45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45,0,0,0,1,0,0,0,45,30,4
45.0,46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50,0,1,0,0,0,0,0,50,1,5
46.0,50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38,0,0,0,0,0,1,0,38,2,5
50.0,49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58,0,0,0,0,0,0,1,58,3,5
49.0,49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64,0,0,0,0,1,0,0,64,4,5
49.0,44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34,1,0,0,0,0,0,0,34,5,5
44.0,45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40,0,0,1,0,0,0,0,40,6,5
45.0,47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39,0,0,0,1,0,0,0,39,7,5
47.0,48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51,0,1,0,0,0,0,0,51,8,5
48.0,39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101,0,0,0,0,0,1,0,101,9,5
39.0,45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51,0,0,0,0,0,0,1,51,10,5
45.0,42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39,0,0,0,0,1,0,0,39,11,5
42.0,43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44,1,0,0,0,0,0,0,44,12,5
43.0,38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46,0,0,1,0,0,0,0,46,13,5
38.0,32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46,0,0,0,1,0,0,0,46,14,5
32.0,47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49,0,1,0,0,0,0,0,49,15,5
47.0,64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42,0,0,0,0,0,1,0,42,16,5
64.0,49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42,0,0,0,0,0,0,1,42,17,5
49.0,45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39,0,0,0,0,1,0,0,39,18,5
45.0,41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77,1,0,0,0,0,0,0,77,19,5
41.0,45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67,0,0,1,0,0,0,0,67,20,5
45.0,40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71,0,0,0,1,0,0,0,71,21,5
40.0,46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112,0,1,0,0,0,0,0,112,22,5
46.0,27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112,0,0,0,0,0,1,0,112,23,5
27.0,64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93,0,0,0,0,0,0,1,93,24,5
64.0,54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49,0,0,0,0,1,0,0,49,25,5
54.0,49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44,1,0,0,0,0,0,0,44,26,5
49.0,45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49,0,0,1,0,0,0,0,49,27,5
45.0,50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71,0,0,0,1,0,0,0,71,28,5
50.0,38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74,0,1,0,0,0,0,0,74,29,5
38.0,58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44,0,0,0,0,0,1,0,44,30,5
58.0,64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43,0,0,0,0,0,0,1,43,31,5
64.0,34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54,0,0,0,0,1,0,0,54,1,6
34.0,40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74,1,0,0,0,0,0,0,74,2,6
40.0,39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90,0,0,1,0,0,0,0,90,3,6
39.0,51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90,0,0,0,1,0,0,0,90,4,6
51.0,101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101,0,1,0,0,0,0,0,101,5,6
101.0,51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122,0,0,0,0,0,1,0,122,6,6
51.0,39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87,0,0,0,0,0,0,1,87,7,6
39.0,44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58,0,0,0,0,1,0,0,58,8,6
44.0,46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47,1,0,0,0,0,0,0,47,9,6
46.0,46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47,0,0,1,0,0,0,0,47,10,6
46.0,49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45,0,0,0,1,0,0,0,45,11,6
49.0,42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33,0,1,0,0,0,0,0,33,12,6
42.0,42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46,0,0,0,0,0,1,0,46,13,6
42.0,39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58,0,0,0,0,0,0,1,58,14,6
39.0,77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64,0,0,0,0,1,0,0,64,15,6
77.0,67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43,1,0,0,0,0,0,0,43,16,6
67.0,71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40,0,0,1,0,0,0,0,40,17,6
71.0,112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47,0,0,0,1,0,0,0,47,18,6
112.0,112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122,0,1,0,0,0,0,0,122,19,6
112.0,93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147,0,0,0,0,0,1,0,147,20,6
93.0,49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112,0,0,0,0,0,0,1,112,21,6
49.0,44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101,0,0,0,0,1,0,0,101,22,6
44.0,49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126,1,0,0,0,0,0,0,126,23,6
49.0,71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115,0,0,1,0,0,0,0,115,24,6
