lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26,0,0,0,1,0,0,0,26,12,3
39.0,36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32,0,1,0,0,0,0,0,32,13,3
36.0,26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31,0,0,0,0,0,1,0,31,14,3
26.0,40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40,0,0,0,0,0,0,1,40,15,3
40.0,45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47,0,0,0,0,1,0,0,47,16,3
45.0,44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46,1,0,0,0,0,0,0,46,17,3
44.0,44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45,0,0,1,0,0,0,0,45,18,3
44.0,44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43,0,0,0,1,0,0,0,43,19,3
44.0,42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49,0,1,0,0,0,0,0,49,20,3
42.0,41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50,0,0,0,0,0,1,0,50,21,3
41.0,47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39,0,0,0,0,0,0,1,39,22,3
47.0,34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44,0,0,0,0,1,0,0,44,23,3
34.0,42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32,1,0,0,0,0,0,0,32,24,3
42.0,41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33,0,0,1,0,0,0,0,33,25,3
41.0,44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45,0,0,0,1,0,0,0,45,26,3
44.0,38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40,0,1,0,0,0,0,0,40,27,3
38.0,35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35,0,0,0,0,0,1,0,35,28,3
35.0,45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41,0,0,0,0,0,0,1,41,29,3
45.0,41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45,0,0,0,0,1,0,0,45,30,3
41.0,41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41,1,0,0,0,0,0,0,41,31,3
41.0,43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41,0,0,1,0,0,0,0,41,1,4
43.0,42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45,0,0,0,1,0,0,0,45,2,4
42.0,31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45,0,1,0,0,0,0,0,45,3,4
31.0,46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44,0,0,0,0,0,1,0,44,4,4
46.0,45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40,0,0,0,0,0,0,1,40,5,4
45.0,39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40,0,0,0,0,1,0,0,40,6,4
39.0,35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33,1,0,0,0,0,0,0,33,7,4
35.0,26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36,0,0,1,0,0,0,0,36,8,4
26.0,32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45,0,0,0,1,0,0,0,45,9,4
32.0,31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90,0,1,0,0,0,0,0,90,10,4
31.0,40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90,0,0,0,0,0,1,0,90,11,4
40.0,47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42,0,0,0,0,0,0,1,42,12,4
47.0,46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42,0,0,0,0,1,0,0,42,13,4
46.0,45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45,1,0,0,0,0,0,0,45,14,4
45.0,43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84,0,0,1,0,0,0,0,84,15,4
43.0,49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67,0,0,0,1,0,0,0,67,16,4
49.0,50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46,0,1,0,0,0,0,0,46,17,4
50.0,39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44,0,0,0,0,0,1,0,44,18,4
39.0,44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42,0,0,0,0,0,0,1,42,19,4
44.0,32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40,0,0,0,0,1,0,0,40,20,4
32.0,33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42,1,0,0,0,0,0,0,42,21,4
33.0,45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36,0,0,1,0,0,0,0,36,22,4
45.0,40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44,0,0,0,1,0,0,0,44,23,4
40.0,35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54,0,1,0,0,0,0,0,54,24,4
35.0,41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31,0,0,0,0,0,1,0,31,25,4
41.0,45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28,0,0,0,0,0,0,1,28,26,4
45.0,41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30,0,0,0,0,1,0,0,30,27,4
41.0,41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46,1,0,0,0,0,0,0,46,28,4
41.0,45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46,0,0,1,0,0,0,0,46,29,4
45.0,45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32,0,0,0,1,0,0,0,32,30,4
45.0,44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28,0,1,0,0,0,0,0,28,1,5
44.0,40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37,0,0,0,0,0,1,0,37,2,5
40.0,40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32,0,0,0,0,0,0,1,32,3,5
40.0,33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45,0,0,0,0,1,0,0,45,4,5
33.0,36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33,1,0,0,0,0,0,0,33,5,5
36.0,45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44,0,0,1,0,0,0,0,44,6,5
45.0,90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42,0,0,0,1,0,0,0,42,7,5
90.0,90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28,0,1,0,0,0,0,0,28,8,5
90.0,42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31,0,0,0,0,0,1,0,31,9,5
42.0,42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31,0,0,0,0,0,0,1,31,10,5
42.0,45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34,0,0,0,0,1,0,0,34,11,5
45.0,84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31,1,0,0,0,0,0,0,31,12,5
84.0,67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35,0,0,1,0,0,0,0,35,13,5
67.0,46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35,0,0,0,1,0,0,0,35,14,5
46.0,44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38,0,1,0,0,0,0,0,38,15,5
44.0,42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38,0,0,0,0,0,1,0,38,16,5
42.0,40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84,0,0,0,0,0,0,1,84,17,5
40.0,42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58,0,0,0,0,1,0,0,58,18,5
42.0,36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46,1,0,0,0,0,0,0,46,19,5
36.0,44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40,0,0,1,0,0,0,0,40,20,5
44.0,54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40,0,0,0,1,0,0,0,40,21,5
54.0,31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28,0,1,0,0,0,0,0,28,22,5
31.0,28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35,0,0,0,0,0,1,0,35,23,5
28.0,30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39,0,0,0,0,0,0,1,39,24,5
30.0,46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31,0,0,0,0,1,0,0,31,25,5
46.0,46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26,1,0,0,0,0,0,0,26,26,5
46.0,32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37,0,0,1,0,0,0,0,37,27,5
32.0,28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32,0,0,0,1,0,0,0,32,28,5
28.0,37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26,0,1,0,0,0,0,0,26,29,5
37.0,32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26,0,0,0,0,0,1,0,26,30,5
32.0,45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35,0,0,0,0,0,0,1,35,31,5
45.0,33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42,0,0,0,0,1,0,0,42,1,6
33.0,44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33,1,0,0,0,0,0,0,33,2,6
44.0,42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21,0,0,1,0,0,0,0,21,3,6
42.0,28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30,0,0,0,1,0,0,0,30,4,6
28.0,31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36,0,1,0,0,0,0,0,36,5,6
31.0,31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24,0,0,0,0,0,1,0,24,6,6
31.0,34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30,0,0,0,0,0,0,1,30,7,6
34.0,31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41,0,0,0,0,1,0,0,41,8,6
31.0,35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36,1,0,0,0,0,0,0,36,9,6
35.0,35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67,0,0,1,0,0,0,0,67,10,6
35.0,38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71,0,0,0,1,0,0,0,71,11,6
38.0,38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77,0,1,0,0,0,0,0,77,12,6
38.0,84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54,0,0,0,0,0,1,0,54,13,6
84.0,58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37,0,0,0,0,0,0,1,37,14,6
58.0,46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41,0,0,0,0,1,0,0,41,15,6
46.0,40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24,1,0,0,0,0,0,0,24,16,6
40.0,40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24,0,0,1,0,0,0,0,24,17,6
40.0,28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29,0,0,0,1,0,0,0,29,18,6
28.0,35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32,0,1,0,0,0,0,0,32,19,6
35.0,39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41,0,0,0,0,0,1,0,41,20,6
39.0,31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39,0,0,0,0,0,0,1,39,21,6
