lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41,0,0,0,0,1,0,0,41,6,4
39.0,40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43,1,0,0,0,0,0,0,43,7,4
40.0,38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74,0,0,1,0,0,0,0,74,8,4
38.0,39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50,0,0,0,1,0,0,0,50,9,4
39.0,42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44,0,1,0,0,0,0,0,44,10,4
42.0,43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29,0,0,0,0,0,1,0,29,11,4
43.0,42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45,0,0,0,0,0,0,1,45,12,4
42.0,40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45,0,0,0,0,1,0,0,45,13,4
40.0,31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37,1,0,0,0,0,0,0,37,14,4
31.0,37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47,0,0,1,0,0,0,0,47,15,4
37.0,49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45,0,0,0,1,0,0,0,45,16,4
49.0,41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50,0,1,0,0,0,0,0,50,17,4
41.0,41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51,0,0,0,0,0,1,0,51,18,4
41.0,32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42,0,0,0,0,0,0,1,42,19,4
32.0,44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35,0,0,0,0,1,0,0,35,20,4
44.0,22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41,1,0,0,0,0,0,0,41,21,4
22.0,56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44,0,0,1,0,0,0,0,44,22,4
56.0,15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67,0,0,0,1,0,0,0,67,23,4
15.0,31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74,0,1,0,0,0,0,0,74,24,4
31.0,38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67,0,0,0,0,0,1,0,67,25,4
38.0,30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34,0,0,0,0,0,0,1,34,26,4
30.0,36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24,0,0,0,0,1,0,0,24,27,4
36.0,48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33,1,0,0,0,0,0,0,33,28,4
48.0,34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43,0,0,1,0,0,0,0,43,29,4
34.0,25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40,0,0,0,1,0,0,0,40,30,4
25.0,36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42,0,1,0,0,0,0,0,42,1,5
36.0,38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50,0,0,0,0,0,1,0,50,2,5
38.0,41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44,0,0,0,0,0,0,1,44,3,5
41.0,43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49,0,0,0,0,1,0,0,49,4,5
43.0,74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45,1,0,0,0,0,0,0,45,5,5
74.0,50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45,0,0,1,0,0,0,0,45,6,5
50.0,44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44,0,0,0,1,0,0,0,44,7,5
44.0,29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49,0,1,0,0,0,0,0,49,8,5
29.0,45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45,0,0,0,0,0,1,0,45,9,5
45.0,45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59,0,0,0,0,0,0,1,59,10,5
45.0,37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58,0,0,0,0,1,0,0,58,11,5
37.0,47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77,1,0,0,0,0,0,0,77,12,5
47.0,45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80,0,0,1,0,0,0,0,80,13,5
45.0,50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74,0,0,0,1,0,0,0,74,14,5
50.0,51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74,0,1,0,0,0,0,0,74,15,5
51.0,42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67,0,0,0,0,0,1,0,67,16,5
42.0,35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48,0,0,0,0,0,0,1,48,17,5
35.0,41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37,0,0,0,0,1,0,0,37,18,5
41.0,44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22,1,0,0,0,0,0,0,22,19,5
44.0,67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25,0,0,1,0,0,0,0,25,20,5
67.0,74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35,0,0,0,1,0,0,0,35,21,5
74.0,67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44,0,1,0,0,0,0,0,44,22,5
67.0,34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41,0,0,0,0,0,1,0,41,23,5
34.0,24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37,0,0,0,0,0,0,1,37,24,5
24.0,33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49,0,0,0,0,1,0,0,49,25,5
33.0,43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40,1,0,0,0,0,0,0,40,26,5
43.0,40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44,0,0,1,0,0,0,0,44,27,5
40.0,42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44,0,0,0,1,0,0,0,44,28,5
42.0,50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44,0,1,0,0,0,0,0,44,29,5
50.0,44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45,0,0,0,0,0,1,0,45,30,5
44.0,49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48,0,0,0,0,0,0,1,48,31,5
49.0,45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67,0,0,0,0,1,0,0,67,1,6
45.0,45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90,1,0,0,0,0,0,0,90,2,6
45.0,44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84,0,0,1,0,0,0,0,84,3,6
44.0,49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93,0,0,0,1,0,0,0,93,4,6
49.0,45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71,0,1,0,0,0,0,0,71,5,6
45.0,59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44,0,0,0,0,0,1,0,44,6,6
59.0,58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46,0,0,0,0,0,0,1,46,7,6
58.0,77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77,0,0,0,0,1,0,0,77,8,6
77.0,80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87,1,0,0,0,0,0,0,87,9,6
80.0,74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51,0,0,1,0,0,0,0,51,10,6
74.0,74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54,0,0,0,1,0,0,0,54,11,6
74.0,67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51,0,1,0,0,0,0,0,51,12,6
67.0,48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40,0,0,0,0,0,1,0,40,13,6
48.0,37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40,0,0,0,0,0,0,1,40,14,6
37.0,22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90,0,0,0,0,1,0,0,90,15,6
22.0,25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74,1,0,0,0,0,0,0,74,16,6
25.0,35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49,0,0,1,0,0,0,0,49,17,6
35.0,44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41,0,0,0,1,0,0,0,41,18,6
44.0,41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43,0,1,0,0,0,0,0,43,19,6
41.0,37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51,0,0,0,0,0,1,0,51,20,6
37.0,49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44,0,0,0,0,0,0,1,44,21,6
49.0,40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37,0,0,0,0,1,0,0,37,22,6
40.0,44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44,1,0,0,0,0,0,0,44,23,6
44.0,44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39,0,0,1,0,0,0,0,39,24,6
44.0,44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28,0,0,0,1,0,0,0,28,25,6
44.0,45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40,0,1,0,0,0,0,0,40,26,6
45.0,48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40,0,0,0,0,0,1,0,40,27,6
48.0,67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48,0,0,0,0,0,0,1,48,28,6
67.0,90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48,0,0,0,0,1,0,0,48,29,6
90.0,84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44,1,0,0,0,0,0,0,44,30,6
84.0,93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44,0,0,1,0,0,0,0,44,1,7
93.0,71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47,0,0,0,1,0,0,0,47,2,7
71.0,44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49,0,1,0,0,0,0,0,49,3,7
44.0,46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58,0,0,0,0,0,1,0,58,4,7
46.0,77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48,0,0,0,0,0,0,1,48,5,7
77.0,87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64,0,0,0,0,1,0,0,64,6,7
87.0,51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41,1,0,0,0,0,0,0,41,7,7
51.0,54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34,0,0,1,0,0,0,0,34,8,7
54.0,51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49,0,0,0,1,0,0,0,49,9,7
51.0,40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43,0,1,0,0,0,0,0,43,10,7
40.0,40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40,0,0,0,0,0,1,0,40,11,7
40.0,90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40,0,0,0,0,0,0,1,40,12,7
90.0,74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35,0,0,0,0,1,0,0,35,13,7
74.0,49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25,1,0,0,0,0,0,0,25,14,7
49.0,41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45,0,0,1,0,0,0,0,45,15,7
41.0,43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40,0,0,0,1,0,0,0,40,16,7
