lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28,0,0,0,0,0,0,1,28,5,4
25.0,21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15,0,0,0,0,1,0,0,15,6,4
21.0,20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6,1,0,0,0,0,0,0,6,7,4
20.0,23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24,0,0,1,0,0,0,0,24,8,4
23.0,19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31,0,0,0,1,0,0,0,31,9,4
19.0,15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20,0,1,0,0,0,0,0,20,10,4
15.0,15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23,0,0,0,0,0,1,0,23,11,4
15.0,20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26,0,0,0,0,0,0,1,26,12,4
20.0,32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27,0,0,0,0,1,0,0,27,13,4
32.0,50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19,1,0,0,0,0,0,0,19,14,4
50.0,25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28,0,0,1,0,0,0,0,28,15,4
25.0,29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48,0,0,0,1,0,0,0,48,16,4
29.0,39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38,0,1,0,0,0,0,0,38,17,4
39.0,25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19,0,0,0,0,0,1,0,19,18,4
25.0,14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23,0,0,0,0,0,0,1,23,19,4
14.0,20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38,0,0,0,0,1,0,0,38,20,4
20.0,29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50,1,0,0,0,0,0,0,50,21,4
29.0,24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37,0,0,1,0,0,0,0,37,22,4
24.0,21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18,0,0,0,1,0,0,0,18,23,4
21.0,26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27,0,1,0,0,0,0,0,27,24,4
26.0,22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20,0,0,0,0,0,1,0,20,25,4
22.0,20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13,0,0,0,0,0,0,1,13,26,4
20.0,18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32,0,0,0,0,1,0,0,32,27,4
18.0,13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50,1,0,0,0,0,0,0,50,28,4
13.0,18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54,0,0,1,0,0,0,0,54,29,4
18.0,16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30,0,0,0,1,0,0,0,30,30,4
16.0,24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26,0,1,0,0,0,0,0,26,1,5
24.0,28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19,0,0,0,0,0,1,0,19,2,5
28.0,15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21,0,0,0,0,0,0,1,21,3,5
15.0,6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20,0,0,0,0,1,0,0,20,4,5
6.0,24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19,1,0,0,0,0,0,0,19,5,5
24.0,31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13,0,0,1,0,0,0,0,13,6,5
31.0,20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18,0,0,0,1,0,0,0,18,7,5
20.0,23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17,0,1,0,0,0,0,0,17,8,5
23.0,26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21,0,0,0,0,0,1,0,21,9,5
26.0,27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23,0,0,0,0,0,0,1,23,10,5
27.0,19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23,0,0,0,0,1,0,0,23,11,5
19.0,28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9,1,0,0,0,0,0,0,9,12,5
28.0,48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9,0,0,1,0,0,0,0,9,13,5
48.0,38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25,0,0,0,1,0,0,0,25,14,5
38.0,19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19,0,1,0,0,0,0,0,19,15,5
19.0,23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22,0,0,0,0,0,1,0,22,16,5
23.0,38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50,0,0,0,0,0,0,1,50,17,5
38.0,50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40,0,0,0,0,1,0,0,40,18,5
50.0,37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38,1,0,0,0,0,0,0,38,19,5
37.0,18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41,0,0,1,0,0,0,0,41,20,5
18.0,27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25,0,0,0,1,0,0,0,25,21,5
27.0,20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20,0,1,0,0,0,0,0,20,22,5
20.0,13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13,0,0,0,0,0,1,0,13,23,5
13.0,32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12,0,0,0,0,0,0,1,12,24,5
32.0,50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16,0,0,0,0,1,0,0,16,25,5
50.0,54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24,1,0,0,0,0,0,0,24,26,5
54.0,30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44,0,0,1,0,0,0,0,44,27,5
30.0,26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31,0,0,0,1,0,0,0,31,28,5
26.0,19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37,0,1,0,0,0,0,0,37,29,5
19.0,21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28,0,0,0,0,0,1,0,28,30,5
21.0,20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39,0,0,0,0,0,0,1,39,31,5
20.0,19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38,0,0,0,0,1,0,0,38,1,6
19.0,13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44,1,0,0,0,0,0,0,44,2,6
13.0,18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34,0,0,1,0,0,0,0,34,3,6
18.0,17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23,0,0,0,1,0,0,0,23,4,6
17.0,21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26,0,1,0,0,0,0,0,26,5,6
21.0,23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53,0,0,0,0,1,0,0,53,15,6
23.0,23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43,1,0,0,0,0,0,0,43,16,6
23.0,9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20,0,0,1,0,0,0,0,20,17,6
9.0,9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30,0,0,0,1,0,0,0,30,18,6
9.0,25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36,0,1,0,0,0,0,0,36,19,6
25.0,19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24,0,0,0,0,0,1,0,24,20,6
19.0,22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23,0,0,0,0,0,0,1,23,21,6
22.0,50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33,0,0,0,0,1,0,0,33,22,6
50.0,40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28,1,0,0,0,0,0,0,28,30,6
40.0,38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44,0,0,0,0,0,0,1,44,5,7
38.0,41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26,0,0,0,0,1,0,0,26,6,7
41.0,25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30,1,0,0,0,0,0,0,30,7,7
25.0,20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29,0,0,1,0,0,0,0,29,8,7
20.0,13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31,0,0,0,1,0,0,0,31,9,7
13.0,12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28,0,1,0,0,0,0,0,28,10,7
12.0,16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36,0,0,0,0,0,1,0,36,11,7
16.0,24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41,0,0,0,0,0,0,1,41,12,7
24.0,44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39,0,0,0,0,1,0,0,39,13,7
44.0,31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33,1,0,0,0,0,0,0,33,14,7
31.0,37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33,0,0,1,0,0,0,0,33,15,7
37.0,28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34,0,0,0,1,0,0,0,34,16,7
28.0,39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15,0,1,0,0,0,0,0,15,17,7
39.0,38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24,0,0,0,0,0,1,0,24,18,7
38.0,44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22,0,0,0,0,0,0,1,22,19,7
44.0,34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42,0,0,0,0,1,0,0,42,20,7
34.0,23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59,1,0,0,0,0,0,0,59,21,7
23.0,26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53,0,0,1,0,0,0,0,53,22,7
26.0,53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46,0,0,0,1,0,0,0,46,23,7
53.0,43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34,0,1,0,0,0,0,0,34,24,7
43.0,20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30,0,0,0,0,0,1,0,30,25,7
20.0,30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15,0,0,0,0,0,0,1,15,26,7
30.0,36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26,0,0,0,0,1,0,0,26,27,7
36.0,24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31,1,0,0,0,0,0,0,31,28,7
24.0,23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27,0,0,1,0,0,0,0,27,29,7
23.0,33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20,0,0,0,1,0,0,0,20,30,7
33.0,28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33,0,0,0,0,0,1,0,33,29,8
28.0,44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27,1,0,0,0,0,0,0,27,1,9
44.0,26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35,0,1,0,0,0,0,0,35,4,9
26.0,30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30,0,0,0,0,1,0,0,30,7,9
30.0,29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12,0,0,0,1,0,0,0,12,10,9
