lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52,0,0,1,0,0,0,0,52,18,3
62.0,53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40,0,0,0,1,0,0,0,40,19,3
53.0,55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37,0,1,0,0,0,0,0,37,20,3
55.0,58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58,0,0,0,0,0,1,0,58,21,3
58.0,32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40,0,0,0,0,0,0,1,40,22,3
32.0,19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46,0,0,0,0,1,0,0,46,23,3
19.0,20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54,1,0,0,0,0,0,0,54,24,3
20.0,24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52,0,0,1,0,0,0,0,52,25,3
24.0,32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42,0,0,0,1,0,0,0,42,26,3
32.0,30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39,0,1,0,0,0,0,0,39,27,3
30.0,36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52,0,0,0,0,0,1,0,52,28,3
36.0,36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37,0,0,0,0,0,0,1,37,29,3
36.0,37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44,0,0,0,0,1,0,0,44,30,3
37.0,38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33,1,0,0,0,0,0,0,33,31,3
38.0,48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33,0,0,1,0,0,0,0,33,1,4
48.0,52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44,0,0,0,1,0,0,0,44,2,4
52.0,43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40,0,1,0,0,0,0,0,40,3,4
43.0,45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38,0,0,0,0,0,1,0,38,4,4
45.0,45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46,0,0,0,0,0,0,1,46,5,4
45.0,40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35,0,0,0,0,1,0,0,35,6,4
40.0,38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43,1,0,0,0,0,0,0,43,7,4
38.0,39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48,0,0,1,0,0,0,0,48,8,4
39.0,52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54,0,0,0,1,0,0,0,54,9,4
52.0,38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77,0,1,0,0,0,0,0,77,10,4
38.0,38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40,0,0,0,0,0,1,0,40,11,4
38.0,46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44,0,0,0,0,0,0,1,44,12,4
46.0,54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64,0,0,0,0,1,0,0,64,13,4
54.0,52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84,1,0,0,0,0,0,0,84,14,4
52.0,40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58,0,0,1,0,0,0,0,58,15,4
40.0,37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45,0,0,0,1,0,0,0,45,16,4
37.0,58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46,0,1,0,0,0,0,0,46,17,4
58.0,40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58,0,0,0,0,0,1,0,58,18,4
40.0,46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53,0,0,0,0,0,0,1,53,19,4
46.0,54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53,0,0,0,0,1,0,0,53,20,4
54.0,52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35,1,0,0,0,0,0,0,35,21,4
52.0,42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37,0,0,1,0,0,0,0,37,22,4
42.0,39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44,0,0,0,1,0,0,0,44,23,4
39.0,52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45,0,1,0,0,0,0,0,45,24,4
52.0,37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41,0,0,0,0,0,1,0,41,25,4
37.0,44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71,0,0,0,0,0,0,1,71,26,4
44.0,33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45,0,0,0,0,1,0,0,45,27,4
33.0,33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48,1,0,0,0,0,0,0,48,28,4
33.0,44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42,0,0,1,0,0,0,0,42,29,4
44.0,40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50,0,0,0,1,0,0,0,50,30,4
40.0,38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42,0,1,0,0,0,0,0,42,1,5
38.0,46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48,0,0,0,0,0,1,0,48,2,5
46.0,35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37,0,0,0,0,0,0,1,37,3,5
35.0,43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30,0,0,0,0,1,0,0,30,4,5
43.0,48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37,1,0,0,0,0,0,0,37,5,5
48.0,54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38,0,0,1,0,0,0,0,38,6,5
54.0,77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43,0,0,0,1,0,0,0,43,7,5
77.0,40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54,0,1,0,0,0,0,0,54,8,5
40.0,44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37,0,0,0,0,0,1,0,37,9,5
44.0,64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60,0,0,0,0,0,0,1,60,10,5
64.0,84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42,0,0,0,0,1,0,0,42,11,5
84.0,58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42,1,0,0,0,0,0,0,42,12,5
58.0,45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71,0,0,1,0,0,0,0,71,13,5
45.0,46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71,0,0,0,1,0,0,0,71,14,5
46.0,58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61,0,1,0,0,0,0,0,61,15,5
58.0,53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93,0,0,0,0,0,1,0,93,16,5
53.0,53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54,0,0,0,0,0,0,1,54,17,5
53.0,35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53,0,0,0,0,1,0,0,53,18,5
35.0,37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46,1,0,0,0,0,0,0,46,19,5
37.0,44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54,0,0,1,0,0,0,0,54,20,5
44.0,45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35,0,0,0,1,0,0,0,35,21,5
45.0,41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48,0,1,0,0,0,0,0,48,22,5
41.0,71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54,0,0,0,0,0,1,0,54,23,5
71.0,45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39,0,0,0,0,0,0,1,39,24,5
45.0,48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36,0,0,0,0,1,0,0,36,25,5
48.0,42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67,1,0,0,0,0,0,0,67,26,5
42.0,50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57,0,0,1,0,0,0,0,57,27,5
50.0,42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44,0,0,0,1,0,0,0,44,28,5
42.0,48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48,0,1,0,0,0,0,0,48,29,5
48.0,37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54,0,0,0,0,0,1,0,54,30,5
37.0,30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61,0,0,0,0,0,0,1,61,31,5
30.0,37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61,0,0,0,0,1,0,0,61,1,6
37.0,38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97,1,0,0,0,0,0,0,97,2,6
38.0,43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115,0,0,1,0,0,0,0,115,3,6
43.0,54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60,0,0,0,1,0,0,0,60,4,6
54.0,37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50,0,1,0,0,0,0,0,50,5,6
37.0,60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43,0,0,0,0,0,1,0,43,6,6
60.0,42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29,0,0,0,0,0,0,1,29,7,6
42.0,42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44,0,0,0,0,1,0,0,44,8,6
42.0,71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93,1,0,0,0,0,0,0,93,9,6
71.0,71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93,0,0,1,0,0,0,0,93,10,6
71.0,61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61,0,0,0,1,0,0,0,61,11,6
61.0,93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54,0,1,0,0,0,0,0,54,12,6
93.0,54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33,0,0,0,0,0,1,0,33,13,6
54.0,53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37,0,0,0,0,0,0,1,37,14,6
53.0,46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44,0,0,0,0,1,0,0,44,15,6
46.0,54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87,1,0,0,0,0,0,0,87,16,6
54.0,35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50,0,0,1,0,0,0,0,50,17,6
35.0,48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39,0,0,0,1,0,0,0,39,18,6
48.0,54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44,0,1,0,0,0,0,0,44,19,6
54.0,39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54,0,0,0,0,0,1,0,54,20,6
39.0,36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93,0,0,0,0,0,0,1,93,21,6
36.0,67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32,0,0,0,0,1,0,0,32,22,6
67.0,57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28,1,0,0,0,0,0,0,28,23,6
57.0,44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40,0,0,1,0,0,0,0,40,24,6
44.0,48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22,0,0,0,1,0,0,0,22,25,6
48.0,54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13,0,1,0,0,0,0,0,13,26,6
54.0,61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33,0,0,0,0,0,1,0,33,27,6
