lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22,0,0,0,0,0,0,1,22,11,10
54.0,61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24,0,0,0,0,1,0,0,24,12,10
61.0,44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39,1,0,0,0,0,0,0,39,13,10
44.0,31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40,0,0,1,0,0,0,0,40,14,10
31.0,34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31,0,0,0,1,0,0,0,31,15,10
34.0,40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35,0,1,0,0,0,0,0,35,16,10
40.0,34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35,0,0,0,0,0,1,0,35,17,10
34.0,31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43,0,0,0,0,0,0,1,43,18,10
31.0,33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58,0,0,0,0,1,0,0,58,19,10
33.0,46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40,1,0,0,0,0,0,0,40,20,10
46.0,48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37,0,0,1,0,0,0,0,37,21,10
48.0,46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28,0,0,0,1,0,0,0,28,22,10
46.0,40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33,0,1,0,0,0,0,0,33,23,10
40.0,26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32,0,0,0,0,0,1,0,32,24,10
26.0,34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33,0,0,0,0,0,0,1,33,25,10
34.0,44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45,0,0,0,0,1,0,0,45,26,10
44.0,40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29,1,0,0,0,0,0,0,29,27,10
40.0,43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27,0,0,1,0,0,0,0,27,28,10
43.0,44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34,0,0,0,1,0,0,0,34,29,10
44.0,28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30,0,1,0,0,0,0,0,30,30,10
28.0,26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29,0,0,0,0,0,1,0,29,31,10
26.0,25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40,0,0,0,0,1,0,0,40,1,3
25.0,38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41,1,0,0,0,0,0,0,41,2,3
38.0,35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45,0,0,1,0,0,0,0,45,3,3
35.0,39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42,0,0,0,1,0,0,0,42,4,3
39.0,44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35,0,1,0,0,0,0,0,35,5,3
44.0,20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36,0,0,0,0,0,1,0,36,6,3
20.0,22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51,0,0,0,0,0,0,1,51,7,3
22.0,24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43,0,0,0,0,1,0,0,43,8,3
24.0,39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43,1,0,0,0,0,0,0,43,9,3
39.0,40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43,0,0,1,0,0,0,0,43,10,3
40.0,31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36,0,0,0,1,0,0,0,36,11,3
31.0,35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42,0,1,0,0,0,0,0,42,12,3
35.0,35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44,0,0,0,0,0,1,0,44,13,3
35.0,43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47,0,0,0,0,0,0,1,47,14,3
43.0,58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84,0,0,0,0,1,0,0,84,15,3
58.0,40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40,1,0,0,0,0,0,0,40,16,3
40.0,37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24,0,0,1,0,0,0,0,24,17,3
37.0,28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31,0,0,0,1,0,0,0,31,18,3
28.0,33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38,0,1,0,0,0,0,0,38,19,3
33.0,32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37,0,0,0,0,0,1,0,37,20,3
32.0,33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41,0,0,0,0,0,0,1,41,21,3
33.0,45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38,0,0,0,0,1,0,0,38,22,3
45.0,29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34,1,0,0,0,0,0,0,34,23,3
29.0,27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33,0,0,1,0,0,0,0,33,24,3
27.0,34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34,0,0,0,1,0,0,0,34,25,3
34.0,30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31,0,1,0,0,0,0,0,31,26,3
30.0,29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26,0,0,0,0,0,1,0,26,27,3
29.0,40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20,0,0,0,0,0,0,1,20,28,3
40.0,41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31,0,0,0,0,1,0,0,31,29,3
41.0,45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42,1,0,0,0,0,0,0,42,30,3
45.0,42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34,0,0,1,0,0,0,0,34,31,3
42.0,35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36,0,0,0,1,0,0,0,36,1,4
35.0,36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34,0,1,0,0,0,0,0,34,2,4
36.0,51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37,0,0,0,0,0,1,0,37,3,4
51.0,43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42,0,0,0,0,0,0,1,42,4,4
43.0,43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47,0,0,0,0,1,0,0,47,5,4
43.0,43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44,1,0,0,0,0,0,0,44,6,4
43.0,36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39,0,0,1,0,0,0,0,39,7,4
36.0,42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39,0,0,0,1,0,0,0,39,8,4
42.0,44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34,0,1,0,0,0,0,0,34,9,4
44.0,47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40,0,0,0,0,0,1,0,40,10,4
47.0,84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48,0,0,0,0,0,0,1,48,11,4
84.0,40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64,0,0,0,0,1,0,0,64,12,4
40.0,24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44,1,0,0,0,0,0,0,44,13,4
24.0,31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36,0,0,1,0,0,0,0,36,14,4
31.0,38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37,0,0,0,1,0,0,0,37,15,4
38.0,37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46,0,1,0,0,0,0,0,46,16,4
37.0,41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49,0,0,0,0,0,1,0,49,17,4
41.0,38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41,0,0,0,0,0,0,1,41,18,4
38.0,34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48,0,0,0,0,1,0,0,48,19,4
34.0,33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50,1,0,0,0,0,0,0,50,20,4
33.0,34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64,0,0,1,0,0,0,0,64,21,4
34.0,31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44,0,0,0,1,0,0,0,44,22,4
31.0,26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50,0,1,0,0,0,0,0,50,23,4
26.0,20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64,0,0,0,0,0,1,0,64,24,4
20.0,31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39,0,0,0,0,0,0,1,39,25,4
31.0,42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58,0,0,0,0,1,0,0,58,26,4
42.0,34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54,1,0,0,0,0,0,0,54,27,4
34.0,36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44,0,0,1,0,0,0,0,44,28,4
36.0,34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48,0,0,0,1,0,0,0,48,29,4
34.0,37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58,0,1,0,0,0,0,0,58,30,4
37.0,42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58,0,0,0,0,0,1,0,58,1,5
42.0,47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48,0,0,0,0,0,0,1,48,2,5
47.0,44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29,0,0,0,0,1,0,0,29,3,5
44.0,39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51,1,0,0,0,0,0,0,51,4,5
39.0,39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80,0,0,1,0,0,0,0,80,5,5
39.0,34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67,0,0,0,1,0,0,0,67,6,5
34.0,40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71,0,1,0,0,0,0,0,71,7,5
40.0,48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67,0,0,0,0,0,1,0,67,8,5
48.0,64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67,0,0,0,0,0,0,1,67,9,5
64.0,44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67,0,0,0,0,1,0,0,67,10,5
44.0,36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48,1,0,0,0,0,0,0,48,11,5
36.0,37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39,0,0,1,0,0,0,0,39,12,5
37.0,46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42,0,0,0,1,0,0,0,42,13,5
46.0,49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36,0,1,0,0,0,0,0,36,14,5
49.0,41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47,0,0,0,0,0,1,0,47,15,5
41.0,48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48,0,0,0,0,0,0,1,48,16,5
48.0,50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37,0,0,0,0,1,0,0,37,17,5
50.0,64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42,1,0,0,0,0,0,0,42,18,5
64.0,44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41,0,0,1,0,0,0,0,41,19,5
44.0,50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40,0,0,0,1,0,0,0,40,20,5
