lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42,0,0,0,1,0,0,0,42,12,3
54.0,54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45,0,1,0,0,0,0,0,45,13,3
54.0,56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50,0,0,0,0,0,1,0,50,14,3
56.0,40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40,0,0,0,0,0,0,1,40,15,3
40.0,40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43,0,0,0,0,1,0,0,43,16,3
40.0,40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47,1,0,0,0,0,0,0,47,17,3
40.0,40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37,0,0,1,0,0,0,0,37,18,3
40.0,44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37,0,0,0,1,0,0,0,37,19,3
44.0,44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35,0,1,0,0,0,0,0,35,20,3
44.0,38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41,0,0,0,0,0,1,0,41,21,3
38.0,38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41,0,0,0,0,0,0,1,41,22,3
38.0,40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39,0,0,0,0,1,0,0,39,23,3
40.0,41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43,1,0,0,0,0,0,0,43,24,3
41.0,40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40,0,0,1,0,0,0,0,40,25,3
40.0,39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39,0,0,0,1,0,0,0,39,26,3
39.0,53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40,0,1,0,0,0,0,0,40,27,3
53.0,49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46,0,0,0,0,0,1,0,46,28,3
49.0,50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59,0,0,0,0,0,0,1,59,29,3
50.0,47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52,0,0,0,0,1,0,0,52,30,3
47.0,41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49,1,0,0,0,0,0,0,49,31,3
41.0,42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55,0,0,1,0,0,0,0,55,1,4
42.0,39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58,0,0,0,1,0,0,0,58,2,4
39.0,41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58,0,1,0,0,0,0,0,58,3,4
41.0,38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55,0,0,0,0,0,1,0,55,4,4
38.0,55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48,0,0,0,0,0,0,1,48,5,4
55.0,40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55,0,0,0,0,1,0,0,55,6,4
40.0,36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41,1,0,0,0,0,0,0,41,7,4
36.0,42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45,0,0,1,0,0,0,0,45,8,4
42.0,45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41,0,0,0,1,0,0,0,41,9,4
45.0,50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41,0,1,0,0,0,0,0,41,10,4
50.0,40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47,0,0,0,0,0,1,0,47,11,4
40.0,43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41,0,0,0,0,0,0,1,41,12,4
43.0,47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44,0,0,0,0,1,0,0,44,13,4
47.0,37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38,1,0,0,0,0,0,0,38,14,4
37.0,37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44,0,0,1,0,0,0,0,44,15,4
37.0,35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40,0,0,0,1,0,0,0,40,16,4
35.0,41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31,0,1,0,0,0,0,0,31,17,4
41.0,41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38,0,0,0,0,0,1,0,38,18,4
41.0,39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44,0,0,0,0,0,0,1,44,19,4
39.0,43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44,0,0,0,0,1,0,0,44,20,4
43.0,40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45,1,0,0,0,0,0,0,45,21,4
40.0,39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43,0,0,1,0,0,0,0,43,22,4
39.0,40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40,0,0,0,1,0,0,0,40,23,4
40.0,46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39,0,1,0,0,0,0,0,39,24,4
46.0,59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41,0,0,0,0,0,1,0,41,25,4
59.0,52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30,0,0,0,0,0,0,1,30,26,4
52.0,49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40,0,0,0,0,1,0,0,40,27,4
49.0,55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48,1,0,0,0,0,0,0,48,28,4
55.0,58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51,0,0,1,0,0,0,0,51,29,4
58.0,58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55,0,0,0,1,0,0,0,55,30,4
58.0,55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56,0,1,0,0,0,0,0,56,1,5
55.0,48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57,0,0,0,0,0,1,0,57,2,5
48.0,55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52,0,0,0,0,0,0,1,52,3,5
55.0,41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32,0,0,0,0,1,0,0,32,4,5
41.0,45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40,1,0,0,0,0,0,0,40,5,5
45.0,41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43,0,0,1,0,0,0,0,43,6,5
41.0,41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57,0,0,0,1,0,0,0,57,7,5
41.0,47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68,0,1,0,0,0,0,0,68,8,5
47.0,41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67,0,0,0,0,0,1,0,67,9,5
41.0,44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47,0,0,0,0,0,0,1,47,10,5
44.0,38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38,0,0,0,0,1,0,0,38,11,5
38.0,44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36,1,0,0,0,0,0,0,36,12,5
44.0,40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37,0,0,1,0,0,0,0,37,13,5
40.0,31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47,0,0,0,1,0,0,0,47,14,5
31.0,38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54,0,1,0,0,0,0,0,54,15,5
38.0,44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37,0,0,0,0,0,1,0,37,16,5
44.0,44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36,0,0,0,0,0,0,1,36,17,5
44.0,45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60,0,0,0,0,1,0,0,60,18,5
45.0,43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62,1,0,0,0,0,0,0,62,19,5
43.0,40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45,0,0,1,0,0,0,0,45,20,5
40.0,39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56,0,0,0,1,0,0,0,56,21,5
39.0,41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61,0,1,0,0,0,0,0,61,22,5
41.0,30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50,0,0,0,0,0,1,0,50,23,5
30.0,40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37,0,0,0,0,0,0,1,37,24,5
40.0,48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35,0,0,0,0,1,0,0,35,25,5
48.0,51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33,1,0,0,0,0,0,0,33,26,5
51.0,55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33,0,0,1,0,0,0,0,33,27,5
55.0,56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38,0,0,0,1,0,0,0,38,28,5
56.0,57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38,0,1,0,0,0,0,0,38,29,5
57.0,52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42,0,0,0,0,0,1,0,42,30,5
52.0,32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33,0,0,0,0,0,0,1,33,31,5
32.0,40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32,0,0,0,0,1,0,0,32,1,6
40.0,43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48,1,0,0,0,0,0,0,48,2,6
43.0,57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53,0,0,1,0,0,0,0,53,3,6
57.0,68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60,0,0,0,1,0,0,0,60,4,6
68.0,67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68,0,1,0,0,0,0,0,68,5,6
67.0,47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62,0,0,0,0,0,1,0,62,6,6
47.0,38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43,0,0,0,0,0,0,1,43,7,6
38.0,36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33,0,0,0,0,1,0,0,33,8,6
36.0,37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40,1,0,0,0,0,0,0,40,9,6
37.0,47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38,0,0,1,0,0,0,0,38,10,6
47.0,54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38,0,0,0,1,0,0,0,38,11,6
54.0,37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53,0,1,0,0,0,0,0,53,12,6
37.0,36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54,0,0,0,0,0,1,0,54,13,6
36.0,60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59,0,0,0,0,0,0,1,59,14,6
60.0,62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52,0,0,0,0,1,0,0,52,15,6
62.0,45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51,1,0,0,0,0,0,0,51,16,6
45.0,56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58,0,0,1,0,0,0,0,58,17,6
56.0,61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64,0,0,0,1,0,0,0,64,18,6
61.0,50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56,0,1,0,0,0,0,0,56,19,6
50.0,37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56,0,0,0,0,0,1,0,56,20,6
37.0,35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64,0,0,0,0,0,0,1,64,21,6
