lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,99.0,90.0,76.0,44.0,116.0,76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65,0,0,0,0,0,1,0,65,10,5
99.0,90.0,76.0,44.0,116.0,76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200,0,0,0,0,0,0,1,200,11,5
90.0,76.0,44.0,116.0,76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122,0,0,0,0,1,0,0,122,12,5
76.0,44.0,116.0,76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125,1,0,0,0,0,0,0,125,13,5
44.0,116.0,76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101,0,0,1,0,0,0,0,101,14,5
116.0,76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54,0,0,0,1,0,0,0,54,15,5
76.0,74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70,0,1,0,0,0,0,0,70,16,5
74.0,131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70,0,0,0,0,0,1,0,70,17,5
131.0,138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48,0,0,0,0,0,0,1,48,18,5
138.0,200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64,0,0,0,0,1,0,0,64,19,5
200.0,50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54,1,0,0,0,0,0,0,54,20,5
50.0,90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54,0,0,1,0,0,0,0,54,21,5
90.0,81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44,0,0,0,1,0,0,0,44,22,5
81.0,71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74,0,1,0,0,0,0,0,74,23,5
71.0,95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61,0,0,0,0,0,1,0,61,24,5
95.0,77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77,0,0,0,0,0,0,1,77,25,5
77.0,51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84,0,0,0,0,1,0,0,84,26,5
51.0,46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101,1,0,0,0,0,0,0,101,27,5
46.0,58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128,0,0,1,0,0,0,0,128,28,5
58.0,48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110,0,0,0,1,0,0,0,110,29,5
48.0,70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116,0,1,0,0,0,0,0,116,30,5
70.0,54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108,0,0,0,0,0,1,0,108,31,5
54.0,71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115,0,0,0,0,0,0,1,115,1,6
71.0,47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114,0,0,0,0,1,0,0,114,2,6
47.0,175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106,1,0,0,0,0,0,0,106,3,6
175.0,48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177,0,0,1,0,0,0,0,177,4,6
48.0,80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121,0,0,0,1,0,0,0,121,5,6
80.0,65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126,0,1,0,0,0,0,0,126,6,6
65.0,200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116,0,0,0,0,0,1,0,116,7,6
200.0,122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105,0,0,0,0,0,0,1,105,8,6
122.0,125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61,0,0,0,0,1,0,0,61,9,6
125.0,101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47,1,0,0,0,0,0,0,47,10,6
101.0,54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104,0,0,1,0,0,0,0,104,11,6
54.0,70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56,0,0,0,1,0,0,0,56,12,6
70.0,70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64,0,1,0,0,0,0,0,64,13,6
70.0,48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85,0,0,0,0,0,1,0,85,14,6
48.0,64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137,0,0,0,0,0,0,1,137,15,6
64.0,54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72,0,0,0,0,1,0,0,72,16,6
54.0,54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138,1,0,0,0,0,0,0,138,17,6
54.0,44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123,0,0,1,0,0,0,0,123,18,6
44.0,74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136,0,0,0,1,0,0,0,136,19,6
74.0,61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149,0,1,0,0,0,0,0,149,20,6
61.0,77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82,0,0,0,0,0,1,0,82,21,6
77.0,84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80,0,0,0,0,0,0,1,80,22,6
84.0,101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80,0,0,0,0,1,0,0,80,23,6
101.0,128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130,1,0,0,0,0,0,0,130,24,6
128.0,110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195,0,0,1,0,0,0,0,195,25,6
110.0,116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159,0,0,0,1,0,0,0,159,26,6
116.0,108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161,0,1,0,0,0,0,0,161,27,6
108.0,115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129,0,0,0,0,0,1,0,129,28,6
115.0,114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92,0,0,0,0,0,0,1,92,29,6
114.0,106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91,0,0,0,0,1,0,0,91,30,6
106.0,177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101,1,0,0,0,0,0,0,101,1,7
177.0,121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91,0,0,1,0,0,0,0,91,2,7
121.0,126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44,0,0,0,1,0,0,0,44,3,7
126.0,116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100,0,1,0,0,0,0,0,100,4,7
116.0,105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96,0,0,0,0,0,1,0,96,5,7
105.0,61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102,0,0,0,0,0,0,1,102,6,7
61.0,47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44,0,0,0,0,1,0,0,44,7,7
47.0,104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64,1,0,0,0,0,0,0,64,8,7
104.0,56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61,0,0,1,0,0,0,0,61,9,7
56.0,64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94,0,0,0,1,0,0,0,94,10,7
64.0,85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42,0,1,0,0,0,0,0,42,11,7
85.0,137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60,0,0,0,0,0,1,0,60,12,7
137.0,72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67,0,0,0,0,0,0,1,67,13,7
72.0,138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95,0,0,0,0,1,0,0,95,14,7
138.0,123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125,1,0,0,0,0,0,0,125,15,7
123.0,136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61,0,0,1,0,0,0,0,61,16,7
136.0,149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121,0,0,0,1,0,0,0,121,17,7
149.0,82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174,0,1,0,0,0,0,0,174,18,7
82.0,80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106,0,0,0,0,0,1,0,106,19,7
80.0,80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193,0,0,0,0,0,0,1,193,20,7
80.0,130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186,0,0,0,0,1,0,0,186,21,7
130.0,195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95,1,0,0,0,0,0,0,95,22,7
195.0,159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89,0,0,1,0,0,0,0,89,23,7
159.0,161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45,0,0,0,1,0,0,0,45,24,7
161.0,129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59,0,1,0,0,0,0,0,59,25,7
129.0,92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114,0,0,0,0,0,1,0,114,26,7
92.0,91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92,0,0,0,0,0,0,1,92,27,7
91.0,101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182,0,0,0,0,1,0,0,182,28,7
101.0,91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64,1,0,0,0,0,0,0,64,29,7
91.0,44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115,0,0,1,0,0,0,0,115,30,7
44.0,100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108,0,0,0,1,0,0,0,108,31,7
100.0,96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61,0,1,0,0,0,0,0,61,1,8
96.0,102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47,0,0,0,0,0,1,0,47,2,8
102.0,44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122,0,0,0,0,0,0,1,122,3,8
44.0,64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46,0,0,0,0,1,0,0,46,4,8
64.0,61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95,1,0,0,0,0,0,0,95,5,8
61.0,94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67,0,0,1,0,0,0,0,67,6,8
94.0,42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172,0,0,0,1,0,0,0,172,7,8
42.0,60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77,0,1,0,0,0,0,0,77,8,8
60.0,67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43,0,0,0,0,0,1,0,43,9,8
67.0,95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46,0,0,0,0,0,0,1,46,10,8
95.0,125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48,0,0,0,0,1,0,0,48,11,8
125.0,61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115,1,0,0,0,0,0,0,115,12,8
61.0,121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103,0,0,1,0,0,0,0,103,13,8
121.0,174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103.0,103,0,0,0,1,0,0,0,103,14,8
174.0,106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103.0,103.0,84,0,1,0,0,0,0,0,84,15,8
106.0,193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103.0,103.0,84.0,117,0,0,0,0,0,1,0,117,16,8
193.0,186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103.0,103.0,84.0,117.0,119,0,0,0,0,0,0,1,119,17,8
186.0,95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103.0,103.0,84.0,117.0,119.0,48,0,0,0,0,1,0,0,48,18,8
95.0,89.0,45.0,59.0,114.0,92.0,182.0,64.0,115.0,108.0,61.0,47.0,122.0,46.0,95.0,67.0,172.0,77.0,43.0,46.0,48.0,115.0,103.0,103.0,84.0,117.0,119.0,48.0,74,1,0,0,0,0,0,0,74,19,8
