lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59,0,0,0,0,0,1,0,59,21,11
37.0,43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1,0,0,0,0,0,0,1,1,22,11
43.0,97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102,0,0,0,0,1,0,0,102,23,11
97.0,40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80,1,0,0,0,0,0,0,80,24,11
40.0,31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7,0,0,1,0,0,0,0,7,25,11
31.0,44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0,0,0,0,1,0,0,0,0,26,11
44.0,47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37,0,1,0,0,0,0,0,37,27,11
47.0,44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119,0,0,0,0,0,1,0,119,28,11
44.0,66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87,0,0,0,0,0,0,1,87,29,11
66.0,19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177,0,0,0,0,1,0,0,177,30,11
19.0,91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37,1,0,0,0,0,0,0,37,1,12
91.0,66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62,0,0,1,0,0,0,0,62,2,12
66.0,25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18,0,0,0,1,0,0,0,18,3,12
25.0,50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162,0,1,0,0,0,0,0,162,4,12
50.0,136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29,0,0,0,0,0,1,0,29,5,12
136.0,24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3,0,0,0,0,0,0,1,3,6,12
24.0,1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0,0,0,0,0,1,0,0,0,7,12
1.0,132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1,1,0,0,0,0,0,0,1,8,12
132.0,107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5,0,0,1,0,0,0,0,5,9,12
107.0,1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1,0,0,0,1,0,0,0,1,10,12
1.0,31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62,0,1,0,0,0,0,0,62,11,12
31.0,102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13,0,0,0,0,0,1,0,13,12,12
102.0,1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37,0,0,0,0,0,0,1,37,13,12
1.0,99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20,0,0,0,0,1,0,0,20,14,12
99.0,16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14,1,0,0,0,0,0,0,14,15,12
16.0,0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52,0,0,1,0,0,0,0,52,16,12
0.0,110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56,0,0,0,1,0,0,0,56,17,12
110.0,59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71,0,1,0,0,0,0,0,71,18,12
59.0,1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17,0,0,0,0,0,1,0,17,19,12
1.0,102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96,0,0,0,0,0,0,1,96,20,12
102.0,80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2,0,0,0,0,1,0,0,2,21,12
80.0,7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11,0,0,1,0,0,0,0,11,23,12
7.0,0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39,0,0,0,1,0,0,0,39,24,12
0.0,37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0,0,1,0,0,0,0,0,0,25,12
37.0,119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90,0,0,0,0,0,1,0,90,26,12
119.0,87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13,0,0,0,0,0,0,1,13,27,12
87.0,177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114,0,0,0,0,1,0,0,114,28,12
177.0,37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46,1,0,0,0,0,0,0,46,29,12
37.0,62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16,0,0,1,0,0,0,0,16,30,12
62.0,18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76,0,0,0,1,0,0,0,76,31,12
18.0,162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0,0,1,0,0,0,0,0,0,1,1
162.0,29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90,0,0,0,0,0,1,0,90,2,1
29.0,3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99,0,0,0,0,0,0,1,99,3,1
3.0,0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1,0,0,0,0,1,0,0,1,4,1
0.0,1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13,1,0,0,0,0,0,0,13,5,1
1.0,5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1,0,0,1,0,0,0,0,1,6,1
5.0,1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162,0,0,0,1,0,0,0,162,7,1
1.0,62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11,0,1,0,0,0,0,0,11,8,1
62.0,13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21,0,0,0,0,0,1,0,21,9,1
13.0,37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158,0,0,0,0,0,0,1,158,10,1
37.0,20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199,0,0,0,0,1,0,0,199,11,1
20.0,14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6,1,0,0,0,0,0,0,6,12,1
14.0,52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0,0,0,1,0,0,0,0,0,13,1
52.0,56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26,0,0,0,1,0,0,0,26,14,1
56.0,71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49,0,1,0,0,0,0,0,49,15,1
71.0,17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16,0,0,0,0,0,1,0,16,16,1
17.0,96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15,0,0,0,0,0,0,1,15,17,1
96.0,2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3,0,0,0,0,1,0,0,3,18,1
2.0,11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27,1,0,0,0,0,0,0,27,19,1
11.0,39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6,0,0,1,0,0,0,0,6,20,1
39.0,0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74,0,0,0,1,0,0,0,74,21,1
0.0,90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104,0,1,0,0,0,0,0,104,22,1
90.0,13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11,0,0,0,0,0,1,0,11,23,1
13.0,114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0,0,0,0,0,0,0,1,0,24,1
114.0,46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10,0,0,0,0,1,0,0,10,25,1
46.0,16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33,1,0,0,0,0,0,0,33,26,1
16.0,76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66,0,0,1,0,0,0,0,66,27,1
76.0,0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7,0,0,0,1,0,0,0,7,28,1
0.0,90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4,0,1,0,0,0,0,0,4,29,1
90.0,99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0,0,0,0,0,0,1,0,0,30,1
99.0,1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59,0,0,0,0,0,0,1,59,31,1
1.0,13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12,0,0,0,0,1,0,0,12,1,2
13.0,1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0,1,0,0,0,0,0,0,0,2,2
1.0,162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167,0,0,1,0,0,0,0,167,3,2
162.0,11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21,0,0,0,1,0,0,0,21,4,2
11.0,21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71,0,1,0,0,0,0,0,71,5,2
21.0,158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119,0,0,0,0,0,1,0,119,6,2
158.0,199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79,0,0,0,0,0,0,1,79,7,2
199.0,6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20,0,0,0,0,1,0,0,20,8,2
6.0,0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52,1,0,0,0,0,0,0,52,9,2
0.0,26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81,0,0,1,0,0,0,0,81,10,2
26.0,49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4,0,0,0,1,0,0,0,4,11,2
49.0,16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119,0,1,0,0,0,0,0,119,12,2
16.0,15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182,0,0,0,0,0,1,0,182,13,2
15.0,3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56,0,0,0,0,0,0,1,56,14,2
3.0,27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0,0,0,0,0,1,0,0,0,15,2
27.0,6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8,1,0,0,0,0,0,0,8,16,2
6.0,74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62,0,0,1,0,0,0,0,62,17,2
74.0,104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103,0,0,0,1,0,0,0,103,18,2
104.0,11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153,0,1,0,0,0,0,0,153,19,2
11.0,0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135,0,0,0,0,0,1,0,135,20,2
0.0,10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31,0,0,0,0,0,0,1,31,21,2
10.0,33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20,0,0,0,0,1,0,0,20,22,2
33.0,66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3,1,0,0,0,0,0,0,3,23,2
66.0,7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6,0,0,1,0,0,0,0,6,24,2
7.0,4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10,0,0,0,1,0,0,0,10,25,2
4.0,0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0,0,1,0,0,0,0,0,0,26,2
0.0,59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130,0,0,0,0,0,1,0,130,27,2
59.0,12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19,0,0,0,0,0,0,1,19,28,2
12.0,0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43,0,0,0,0,1,0,0,43,1,3
0.0,167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46,1,0,0,0,0,0,0,46,2,3
167.0,21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48,0,0,1,0,0,0,0,48,3,3
