lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48,0,0,0,0,0,1,0,48,21,3
41.0,38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41,0,0,0,0,0,0,1,41,22,3
38.0,43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43,0,0,0,0,1,0,0,43,23,3
43.0,39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44,1,0,0,0,0,0,0,44,24,3
39.0,37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32,0,0,1,0,0,0,0,32,25,3
37.0,35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39,0,0,0,1,0,0,0,39,26,3
35.0,38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34,0,1,0,0,0,0,0,34,27,3
38.0,32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28,0,0,0,0,0,1,0,28,28,3
32.0,43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39,0,0,0,0,0,0,1,39,29,3
43.0,38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44,0,0,0,0,1,0,0,44,30,3
38.0,38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39,1,0,0,0,0,0,0,39,31,3
38.0,39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40,0,0,1,0,0,0,0,40,1,4
39.0,40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43,0,0,0,1,0,0,0,43,2,4
40.0,40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44,0,1,0,0,0,0,0,44,3,4
40.0,44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39,0,0,0,0,0,1,0,39,4,4
44.0,44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35,0,0,0,0,0,0,1,35,5,4
44.0,40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35,0,0,0,0,1,0,0,35,6,4
40.0,36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31,1,0,0,0,0,0,0,31,7,4
36.0,34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35,0,0,1,0,0,0,0,35,8,4
34.0,37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46,0,0,0,1,0,0,0,46,9,4
37.0,33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84,0,1,0,0,0,0,0,84,10,4
33.0,38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87,0,0,0,0,0,1,0,87,11,4
38.0,47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48,0,0,0,0,0,0,1,48,12,4
47.0,49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41,0,0,0,0,1,0,0,41,13,4
49.0,43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44,1,0,0,0,0,0,0,44,14,4
43.0,40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51,0,0,1,0,0,0,0,51,15,4
40.0,46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58,0,0,0,1,0,0,0,58,16,4
46.0,48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41,0,0,0,0,0,1,0,41,18,4
48.0,41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37,0,0,0,0,0,0,1,37,19,4
41.0,43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39,0,0,0,0,1,0,0,39,20,4
43.0,44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38,1,0,0,0,0,0,0,38,21,4
44.0,32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31,0,0,1,0,0,0,0,31,22,4
32.0,39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33,0,0,0,1,0,0,0,33,23,4
39.0,34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42,0,1,0,0,0,0,0,42,24,4
34.0,28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31,0,0,0,0,0,1,0,31,25,4
28.0,39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27,0,0,0,0,0,0,1,27,26,4
39.0,44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33,0,0,0,0,1,0,0,33,27,4
44.0,39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64,1,0,0,0,0,0,0,64,28,4
39.0,40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51,0,0,1,0,0,0,0,51,29,4
40.0,43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35,0,0,0,1,0,0,0,35,30,4
43.0,44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29,0,1,0,0,0,0,0,29,1,5
44.0,39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47,0,0,0,0,0,1,0,47,2,5
39.0,35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41,0,0,0,0,0,0,1,41,3,5
35.0,35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45,0,0,0,0,1,0,0,45,4,5
35.0,31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33,1,0,0,0,0,0,0,33,5,5
31.0,35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43,0,0,1,0,0,0,0,43,6,5
35.0,46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37,0,0,0,1,0,0,0,37,7,5
46.0,84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31,0,1,0,0,0,0,0,31,8,5
84.0,87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36,0,0,0,0,0,1,0,36,9,5
87.0,48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30,0,0,0,0,0,0,1,30,10,5
48.0,41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35,0,0,0,0,1,0,0,35,11,5
41.0,44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30,1,0,0,0,0,0,0,30,12,5
44.0,51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32,0,0,1,0,0,0,0,32,13,5
51.0,58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33,0,0,0,1,0,0,0,33,14,5
58.0,41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34,0,1,0,0,0,0,0,34,15,5
41.0,37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44,0,0,0,0,0,1,0,44,16,5
37.0,39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140,0,0,0,0,0,0,1,140,17,5
39.0,38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129,0,0,0,0,1,0,0,129,18,5
38.0,31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54,1,0,0,0,0,0,0,54,19,5
31.0,33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43,0,0,1,0,0,0,0,43,20,5
33.0,42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43,0,0,0,1,0,0,0,43,21,5
42.0,31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30,0,1,0,0,0,0,0,30,22,5
31.0,27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37,0,0,0,0,0,1,0,37,23,5
27.0,33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35,0,0,0,0,0,0,1,35,24,5
33.0,64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28,0,0,0,0,1,0,0,28,25,5
64.0,51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22,1,0,0,0,0,0,0,22,26,5
51.0,35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29,0,0,1,0,0,0,0,29,27,5
35.0,29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34,0,0,0,1,0,0,0,34,28,5
29.0,47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28,0,1,0,0,0,0,0,28,29,5
47.0,41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29,0,0,0,0,0,1,0,29,30,5
41.0,45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31,0,0,0,0,0,0,1,31,31,5
45.0,33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45,0,0,0,0,1,0,0,45,1,6
33.0,43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42,1,0,0,0,0,0,0,42,2,6
43.0,37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30,0,0,1,0,0,0,0,30,3,6
37.0,31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32,0,0,0,1,0,0,0,32,4,6
31.0,36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29,0,1,0,0,0,0,0,29,5,6
36.0,30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25,0,0,0,0,0,1,0,25,6,6
30.0,35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39,0,0,0,0,0,0,1,39,7,6
35.0,30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38,0,0,0,0,1,0,0,38,8,6
30.0,32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44,1,0,0,0,0,0,0,44,9,6
32.0,33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97,0,0,1,0,0,0,0,97,10,6
33.0,34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115,0,0,0,1,0,0,0,115,11,6
34.0,44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129,0,1,0,0,0,0,0,129,12,6
44.0,140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87,0,0,0,0,0,1,0,87,13,6
140.0,129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38,0,0,0,0,0,0,1,38,14,6
129.0,54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33,0,0,0,0,1,0,0,33,15,6
54.0,43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27,1,0,0,0,0,0,0,27,16,6
43.0,43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24,0,0,1,0,0,0,0,24,17,6
43.0,30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29,0,0,0,1,0,0,0,29,18,6
30.0,37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25,0,1,0,0,0,0,0,25,19,6
37.0,35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54,0,0,0,0,0,1,0,54,20,6
35.0,28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54,0,0,0,0,0,0,1,54,21,6
28.0,22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50,0,0,0,0,1,0,0,50,22,6
22.0,29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47,1,0,0,0,0,0,0,47,23,6
29.0,34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40,0,0,1,0,0,0,0,40,24,6
34.0,28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43,0,0,0,1,0,0,0,43,25,6
28.0,29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49,0,1,0,0,0,0,0,49,26,6
29.0,31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46,0,0,0,0,0,1,0,46,27,6
31.0,45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33,0,0,0,0,0,0,1,33,28,6
45.0,42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44,0,0,0,0,1,0,0,44,29,6
42.0,30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64,1,0,0,0,0,0,0,64,30,6
30.0,32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26,0,0,1,0,0,0,0,26,1,7
