lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64,0,0,0,1,0,0,0,64,19,3
27.0,27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50,0,1,0,0,0,0,0,50,20,3
27.0,40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60,0,0,0,0,0,1,0,60,21,3
40.0,30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44,0,0,0,0,0,0,1,44,22,3
30.0,15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42,0,0,0,0,1,0,0,42,23,3
15.0,20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47,1,0,0,0,0,0,0,47,24,3
20.0,33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52,0,0,1,0,0,0,0,52,25,3
33.0,37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33,0,0,0,1,0,0,0,33,26,3
37.0,33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30,0,1,0,0,0,0,0,30,27,3
33.0,36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52,0,0,0,0,0,1,0,52,28,3
36.0,40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42,0,0,0,0,0,0,1,42,29,3
40.0,38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40,0,0,0,0,1,0,0,40,30,3
38.0,40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37,1,0,0,0,0,0,0,37,31,3
40.0,38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34,0,0,1,0,0,0,0,34,1,4
38.0,47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45,0,0,0,1,0,0,0,45,2,4
47.0,47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45,0,1,0,0,0,0,0,45,3,4
47.0,45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46,0,0,0,0,0,1,0,46,4,4
45.0,50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48,0,0,0,0,0,0,1,48,5,4
50.0,40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38,0,0,0,0,1,0,0,38,6,4
40.0,40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33,1,0,0,0,0,0,0,33,7,4
40.0,38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44,0,0,1,0,0,0,0,44,8,4
38.0,39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58,0,0,0,1,0,0,0,58,9,4
39.0,38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74,0,1,0,0,0,0,0,74,10,4
38.0,43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108,0,0,0,0,0,1,0,108,11,4
43.0,45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47,0,0,0,0,0,0,1,47,12,4
45.0,54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45,0,0,0,0,1,0,0,45,13,4
54.0,51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44,1,0,0,0,0,0,0,44,14,4
51.0,64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42,0,0,1,0,0,0,0,42,15,4
64.0,50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49,0,0,0,1,0,0,0,49,16,4
50.0,60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43,0,1,0,0,0,0,0,43,17,4
60.0,44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46,0,0,0,0,0,1,0,46,18,4
44.0,42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40,0,0,0,0,0,0,1,40,19,4
42.0,47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46,0,0,0,0,1,0,0,46,20,4
47.0,52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35,1,0,0,0,0,0,0,35,21,4
52.0,33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58,0,0,1,0,0,0,0,58,22,4
33.0,30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35,0,0,0,1,0,0,0,35,23,4
30.0,52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37,0,1,0,0,0,0,0,37,24,4
52.0,42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36,0,0,0,0,0,1,0,36,25,4
42.0,40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26,0,0,0,0,0,0,1,26,26,4
40.0,37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43,0,0,0,0,1,0,0,43,27,4
37.0,34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77,1,0,0,0,0,0,0,77,28,4
34.0,45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44,0,0,1,0,0,0,0,44,29,4
45.0,45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44,0,0,0,1,0,0,0,44,30,4
45.0,46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31,0,1,0,0,0,0,0,31,1,5
46.0,48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47,0,0,0,0,0,1,0,47,2,5
48.0,38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39,0,0,0,0,0,0,1,39,3,5
38.0,33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43,0,0,0,0,1,0,0,43,4,5
33.0,44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31,1,0,0,0,0,0,0,31,5,5
44.0,58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31,0,0,1,0,0,0,0,31,6,5
58.0,74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33,0,0,0,1,0,0,0,33,7,5
74.0,108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42,0,1,0,0,0,0,0,42,8,5
108.0,47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50,0,0,0,0,0,1,0,50,9,5
47.0,45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50,0,0,0,0,0,0,1,50,10,5
45.0,44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37,0,0,0,0,1,0,0,37,11,5
44.0,42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33,1,0,0,0,0,0,0,33,12,5
42.0,49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27,0,0,1,0,0,0,0,27,13,5
49.0,43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49,0,0,0,1,0,0,0,49,14,5
43.0,46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38,0,1,0,0,0,0,0,38,15,5
46.0,40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71,0,0,0,0,0,1,0,71,16,5
40.0,46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143,0,0,0,0,0,0,1,143,17,5
46.0,35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161,0,0,0,0,1,0,0,161,18,5
35.0,58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44,1,0,0,0,0,0,0,44,19,5
58.0,35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38,0,0,1,0,0,0,0,38,20,5
35.0,37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38,0,0,0,1,0,0,0,38,21,5
37.0,36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24,0,1,0,0,0,0,0,24,22,5
36.0,26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44,0,0,0,0,0,1,0,44,23,5
26.0,43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44,0,0,0,0,0,0,1,44,24,5
43.0,77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43,0,0,0,0,1,0,0,43,25,5
77.0,44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39,1,0,0,0,0,0,0,39,26,5
44.0,44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31,0,0,1,0,0,0,0,31,27,5
44.0,31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42,0,0,0,1,0,0,0,42,28,5
31.0,47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28,0,1,0,0,0,0,0,28,29,5
47.0,39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30,0,0,0,0,0,1,0,30,30,5
39.0,43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58,0,0,0,0,0,0,1,58,31,5
43.0,31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54,0,0,0,0,1,0,0,54,1,6
31.0,31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46,1,0,0,0,0,0,0,46,2,6
31.0,33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44,0,0,1,0,0,0,0,44,3,6
33.0,42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67,0,0,0,1,0,0,0,67,4,6
42.0,50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53,0,1,0,0,0,0,0,53,5,6
50.0,50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41,0,0,0,0,0,1,0,41,6,6
50.0,37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31,0,0,0,0,0,0,1,31,7,6
37.0,33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44,0,0,0,0,1,0,0,44,8,6
33.0,27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47,1,0,0,0,0,0,0,47,9,6
27.0,49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105,0,0,1,0,0,0,0,105,10,6
49.0,38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80,0,0,0,1,0,0,0,80,11,6
38.0,71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112,0,1,0,0,0,0,0,112,12,6
71.0,143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119,0,0,0,0,0,1,0,119,13,6
143.0,161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90,0,0,0,0,0,0,1,90,14,6
161.0,44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40,0,0,0,0,1,0,0,40,15,6
44.0,38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49,1,0,0,0,0,0,0,49,16,6
38.0,38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39,0,0,1,0,0,0,0,39,17,6
38.0,24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37,0,0,0,1,0,0,0,37,18,6
24.0,44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31,0,1,0,0,0,0,0,31,19,6
44.0,44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58,0,0,0,0,0,1,0,58,20,6
44.0,43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67,0,0,0,0,0,0,1,67,21,6
43.0,39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101,0,0,0,0,1,0,0,101,22,6
39.0,31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32,1,0,0,0,0,0,0,32,23,6
31.0,42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44,0,0,1,0,0,0,0,44,24,6
42.0,28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45,0,0,0,1,0,0,0,45,25,6
28.0,30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47,0,1,0,0,0,0,0,47,26,6
30.0,58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44,0,0,0,0,0,1,0,44,27,6
58.0,54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45,0,0,0,0,0,0,1,45,28,6
