lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
136.0,77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48,1,0,0,0,0,0,0,48,30,6
77.0,90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30,0,0,1,0,0,0,0,30,1,7
90.0,40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38,0,0,0,1,0,0,0,38,2,7
40.0,33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33,0,1,0,0,0,0,0,33,3,7
33.0,36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43,0,0,0,0,0,1,0,43,4,7
36.0,71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67,0,0,0,0,0,0,1,67,5,7
71.0,77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51,0,0,0,0,1,0,0,51,6,7
77.0,74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44,1,0,0,0,0,0,0,44,7,7
74.0,97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31,0,0,1,0,0,0,0,31,8,7
97.0,84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42,0,0,0,1,0,0,0,42,9,7
84.0,45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74,0,1,0,0,0,0,0,74,10,7
45.0,58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84,0,0,0,0,0,1,0,84,11,7
58.0,54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42,0,0,0,0,0,0,1,42,12,7
54.0,101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33,0,0,0,0,1,0,0,33,13,7
101.0,64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21,1,0,0,0,0,0,0,21,14,7
64.0,35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34,0,0,1,0,0,0,0,34,15,7
35.0,27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25,0,0,0,1,0,0,0,25,16,7
27.0,38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29,0,1,0,0,0,0,0,29,17,7
38.0,46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97,0,0,0,0,0,1,0,97,18,7
46.0,38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33,0,0,0,0,0,0,1,33,19,7
38.0,44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47,0,0,0,0,1,0,0,47,20,7
44.0,33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45,1,0,0,0,0,0,0,45,21,7
33.0,25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46,0,0,1,0,0,0,0,46,22,7
25.0,24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43,0,0,0,1,0,0,0,43,23,7
24.0,43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25,0,1,0,0,0,0,0,25,24,7
43.0,58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47,0,0,0,0,0,1,0,47,25,7
58.0,41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45,0,0,0,0,0,0,1,45,26,7
41.0,48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33,0,0,0,0,1,0,0,33,27,7
48.0,30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28,1,0,0,0,0,0,0,28,28,7
30.0,38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28,0,0,1,0,0,0,0,28,29,7
38.0,33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36,0,0,0,1,0,0,0,36,30,7
33.0,43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48,0,1,0,0,0,0,0,48,31,7
43.0,67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93,0,0,0,0,0,1,0,93,1,8
67.0,51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35,0,0,0,0,0,0,1,35,2,8
51.0,44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41,0,0,0,0,1,0,0,41,3,8
44.0,31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23,1,0,0,0,0,0,0,23,4,8
31.0,42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37,0,0,1,0,0,0,0,37,5,8
42.0,74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38,0,0,0,1,0,0,0,38,6,8
74.0,84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30,0,1,0,0,0,0,0,30,7,8
84.0,42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41,0,0,0,0,0,1,0,41,8,8
42.0,33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49,0,0,0,0,0,0,1,49,9,8
33.0,21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50,0,0,0,0,1,0,0,50,10,8
21.0,34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33,1,0,0,0,0,0,0,33,11,8
34.0,25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25,0,0,1,0,0,0,0,25,12,8
25.0,29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38,0,0,0,1,0,0,0,38,13,8
29.0,97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46,0,1,0,0,0,0,0,46,14,8
97.0,33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47,0,0,0,0,0,1,0,47,15,8
33.0,47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44,0,0,0,0,0,0,1,44,16,8
47.0,45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32,0,0,0,0,1,0,0,32,17,8
45.0,46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31,1,0,0,0,0,0,0,31,18,8
46.0,43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46,0,0,1,0,0,0,0,46,19,8
43.0,25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74,0,0,0,1,0,0,0,74,20,8
25.0,47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50,0,1,0,0,0,0,0,50,21,8
47.0,45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34,0,0,0,0,0,1,0,34,22,8
45.0,33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31,0,0,0,0,0,0,1,31,23,8
33.0,28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31,0,0,0,0,1,0,0,31,24,8
28.0,28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32,1,0,0,0,0,0,0,32,25,8
28.0,36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51,0,0,1,0,0,0,0,51,26,8
36.0,48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50,0,0,0,1,0,0,0,50,27,8
48.0,93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67,0,1,0,0,0,0,0,67,28,8
93.0,35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47,0,0,0,0,0,1,0,47,29,8
35.0,41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40,0,0,0,0,0,0,1,40,30,8
41.0,23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36,0,0,0,0,1,0,0,36,31,8
23.0,37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29,1,0,0,0,0,0,0,29,1,9
37.0,38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39,0,0,1,0,0,0,0,39,2,9
38.0,30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40,0,0,0,1,0,0,0,40,3,9
30.0,41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64,0,1,0,0,0,0,0,64,4,9
41.0,49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23,0,0,0,0,0,1,0,23,5,9
49.0,50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15,0,0,0,0,0,0,1,15,6,9
50.0,33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21,0,0,0,0,1,0,0,21,7,9
33.0,25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28,1,0,0,0,0,0,0,28,8,9
25.0,38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33,0,0,1,0,0,0,0,33,9,9
38.0,46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38,0,0,0,1,0,0,0,38,10,9
46.0,47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42,0,1,0,0,0,0,0,42,11,9
47.0,44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54,0,0,0,0,0,1,0,54,12,9
44.0,32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67,0,0,0,0,0,0,1,67,13,9
32.0,31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42,0,0,0,0,1,0,0,42,14,9
31.0,46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54,1,0,0,0,0,0,0,54,15,9
46.0,74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101,0,0,1,0,0,0,0,101,16,9
74.0,50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32,0,0,0,1,0,0,0,32,17,9
50.0,34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30,0,1,0,0,0,0,0,30,18,9
34.0,31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41,0,0,0,0,0,1,0,41,19,9
31.0,31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64,0,0,0,0,0,0,1,64,20,9
31.0,32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47,0,0,0,0,1,0,0,47,21,9
32.0,51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126,1,0,0,0,0,0,0,126,22,9
51.0,50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105,0,0,1,0,0,0,0,105,23,9
50.0,67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136,0,0,0,1,0,0,0,136,24,9
67.0,47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101,0,1,0,0,0,0,0,101,25,9
47.0,40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47,0,0,0,0,0,1,0,47,26,9
40.0,36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23,0,0,0,0,0,0,1,23,27,9
36.0,29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34,0,0,0,0,1,0,0,34,28,9
29.0,39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26,1,0,0,0,0,0,0,26,29,9
39.0,40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32,0,0,1,0,0,0,0,32,30,9
40.0,64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44,0,0,0,1,0,0,0,44,1,10
64.0,23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67,0,1,0,0,0,0,0,67,2,10
23.0,15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36,0,0,0,0,0,1,0,36,3,10
15.0,21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28,0,0,0,0,0,0,1,28,4,10
21.0,28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17,0,0,0,0,1,0,0,17,5,10
28.0,33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38,1,0,0,0,0,0,0,38,6,10
33.0,38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34,0,0,1,0,0,0,0,34,7,10
38.0,42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41,0,0,0,1,0,0,0,41,8,10
42.0,54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34,0,1,0,0,0,0,0,34,9,10
