lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36,0,0,0,1,0,0,0,36,12,3
35.0,31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34,0,1,0,0,0,0,0,34,13,3
31.0,35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37,0,0,0,0,0,1,0,37,14,3
35.0,31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38,0,0,0,0,0,0,1,38,15,3
31.0,42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41,0,0,0,0,1,0,0,41,16,3
42.0,59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44,1,0,0,0,0,0,0,44,17,3
59.0,69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28,0,0,1,0,0,0,0,28,18,3
69.0,61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34,0,0,0,1,0,0,0,34,19,3
61.0,39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44,0,1,0,0,0,0,0,44,20,3
39.0,65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36,0,0,0,0,0,1,0,36,21,3
65.0,45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40,0,0,0,0,0,0,1,40,22,3
45.0,31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30,0,0,0,0,1,0,0,30,23,3
31.0,31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56,1,0,0,0,0,0,0,56,24,3
31.0,35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41,0,0,1,0,0,0,0,41,25,3
35.0,51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28,0,0,0,1,0,0,0,28,26,3
51.0,40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25,0,1,0,0,0,0,0,25,27,3
40.0,37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29,0,0,0,0,0,1,0,29,28,3
37.0,33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32,0,0,0,0,0,0,1,32,29,3
33.0,34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22,0,0,0,0,1,0,0,22,30,3
34.0,39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30,1,0,0,0,0,0,0,30,31,3
39.0,38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44,0,0,1,0,0,0,0,44,1,4
38.0,32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39,0,0,0,1,0,0,0,39,2,4
32.0,39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24,0,1,0,0,0,0,0,24,3,4
39.0,39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36,0,0,0,0,0,1,0,36,4,4
39.0,33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37,0,0,0,0,0,0,1,37,5,4
33.0,35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34,0,0,0,0,1,0,0,34,6,4
35.0,34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40,1,0,0,0,0,0,0,40,7,4
34.0,36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47,0,0,1,0,0,0,0,47,8,4
36.0,34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48,0,0,0,1,0,0,0,48,9,4
34.0,37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42,0,1,0,0,0,0,0,42,10,4
37.0,38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35,0,0,0,0,0,1,0,35,11,4
38.0,41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44,0,0,0,0,0,0,1,44,12,4
41.0,44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47,0,0,0,0,1,0,0,47,13,4
44.0,28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41,1,0,0,0,0,0,0,41,14,4
28.0,34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56,0,0,1,0,0,0,0,56,15,4
34.0,44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40,0,0,0,1,0,0,0,40,16,4
44.0,36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48,0,1,0,0,0,0,0,48,17,4
36.0,40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51,0,0,0,0,0,1,0,51,18,4
40.0,30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41,0,0,0,0,0,0,1,41,19,4
30.0,56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42,0,0,0,0,1,0,0,42,20,4
56.0,41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31,1,0,0,0,0,0,0,31,21,4
41.0,28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42,0,0,1,0,0,0,0,42,22,4
28.0,25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51,0,0,0,1,0,0,0,51,23,4
25.0,29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61,0,1,0,0,0,0,0,61,24,4
29.0,32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51,0,0,0,0,0,1,0,51,25,4
32.0,22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43,0,0,0,0,0,0,1,43,26,4
22.0,30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25,0,0,0,0,1,0,0,25,27,4
30.0,44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32,1,0,0,0,0,0,0,32,28,4
44.0,39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33,0,0,1,0,0,0,0,33,29,4
39.0,24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36,0,0,0,1,0,0,0,36,30,4
24.0,36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39,0,1,0,0,0,0,0,39,1,5
36.0,37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43,0,0,0,0,0,1,0,43,2,5
37.0,34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38,0,0,0,0,0,0,1,38,3,5
34.0,40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43,0,0,0,0,1,0,0,43,4,5
40.0,47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41,1,0,0,0,0,0,0,41,5,5
47.0,48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40,0,0,1,0,0,0,0,40,6,5
48.0,42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43,0,0,0,1,0,0,0,43,7,5
42.0,35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45,0,1,0,0,0,0,0,45,8,5
35.0,44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47,0,0,0,0,0,1,0,47,9,5
44.0,47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47,0,0,0,0,0,0,1,47,10,5
47.0,41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51,0,0,0,0,1,0,0,51,11,5
41.0,56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61,1,0,0,0,0,0,0,61,12,5
56.0,40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64,0,0,1,0,0,0,0,64,13,5
40.0,48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61,0,0,0,1,0,0,0,61,14,5
48.0,51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64,0,1,0,0,0,0,0,64,15,5
51.0,41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67,0,0,0,0,0,1,0,67,16,5
41.0,42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54,0,0,0,0,0,0,1,54,17,5
42.0,31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54,0,0,0,0,1,0,0,54,18,5
31.0,42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18,1,0,0,0,0,0,0,18,19,5
42.0,51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36,0,0,1,0,0,0,0,36,20,5
51.0,61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31,0,0,0,1,0,0,0,31,21,5
61.0,51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48,0,1,0,0,0,0,0,48,22,5
51.0,43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35,0,0,0,0,0,1,0,35,23,5
43.0,25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39,0,0,0,0,0,0,1,39,24,5
25.0,32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45,0,0,0,0,1,0,0,45,25,5
32.0,33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43,1,0,0,0,0,0,0,43,26,5
33.0,36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51,0,0,1,0,0,0,0,51,27,5
36.0,39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43,0,0,0,1,0,0,0,43,28,5
39.0,43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45,0,1,0,0,0,0,0,45,29,5
43.0,38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41,0,0,0,0,0,1,0,41,30,5
38.0,43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44,0,0,0,0,0,0,1,44,31,5
43.0,41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61,0,0,0,0,1,0,0,61,1,6
41.0,40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90,1,0,0,0,0,0,0,90,2,6
40.0,43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80,0,0,1,0,0,0,0,80,3,6
43.0,45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64,0,0,0,1,0,0,0,64,4,6
45.0,47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100,0,1,0,0,0,0,0,100,5,6
47.0,47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44,0,0,0,0,0,1,0,44,6,6
47.0,51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41,0,0,0,0,0,0,1,41,7,6
51.0,61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67,0,0,0,0,1,0,0,67,8,6
61.0,64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77,1,0,0,0,0,0,0,77,9,6
64.0,61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87,0,0,1,0,0,0,0,87,10,6
61.0,64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58,0,0,0,1,0,0,0,58,11,6
64.0,67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51,0,1,0,0,0,0,0,51,12,6
67.0,54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43,0,0,0,0,0,1,0,43,13,6
54.0,54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35,0,0,0,0,0,0,1,35,14,6
54.0,18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74,0,0,0,0,1,0,0,74,15,6
18.0,36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64,1,0,0,0,0,0,0,64,16,6
36.0,31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43,0,0,1,0,0,0,0,43,17,6
31.0,48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40,0,0,0,1,0,0,0,40,18,6
48.0,35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43,0,1,0,0,0,0,0,43,19,6
35.0,39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48,0,0,0,0,0,1,0,48,20,6
39.0,45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46,0,0,0,0,0,0,1,46,21,6
