lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107,0,1,0,0,0,0,0,107,25,12
46.0,62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99,0,0,0,0,0,1,0,99,26,12
62.0,95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106,0,0,0,0,0,0,1,106,27,12
95.0,91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92,0,0,0,0,1,0,0,92,28,12
91.0,119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104,1,0,0,0,0,0,0,104,29,12
119.0,51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107,0,0,1,0,0,0,0,107,30,12
51.0,33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106,0,0,0,1,0,0,0,106,31,12
33.0,48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138,0,1,0,0,0,0,0,138,1,1
48.0,94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88,0,0,0,0,0,1,0,88,2,1
94.0,100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122,0,0,0,0,0,0,1,122,3,1
100.0,94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90,0,0,0,0,1,0,0,90,4,1
94.0,125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66,1,0,0,0,0,0,0,66,5,1
125.0,101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42,0,0,1,0,0,0,0,42,6,1
101.0,93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60,0,0,0,1,0,0,0,60,7,1
93.0,81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52,0,1,0,0,0,0,0,52,8,1
81.0,76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36,0,0,0,0,0,1,0,36,9,1
76.0,105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31,0,0,0,0,0,0,1,31,10,1
105.0,115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68,0,0,0,0,1,0,0,68,11,1
115.0,39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59,1,0,0,0,0,0,0,59,12,1
39.0,60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72,0,0,1,0,0,0,0,72,13,1
60.0,85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77,0,0,0,1,0,0,0,77,14,1
85.0,90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65,0,1,0,0,0,0,0,65,15,1
90.0,36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67,0,0,0,0,0,1,0,67,16,1
36.0,38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68,0,0,0,0,0,0,1,68,17,1
38.0,85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82,0,0,0,0,1,0,0,82,18,1
85.0,116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35,1,0,0,0,0,0,0,35,19,1
116.0,105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54,0,0,1,0,0,0,0,54,20,1
105.0,107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55,0,0,0,1,0,0,0,55,21,1
107.0,99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43,0,1,0,0,0,0,0,43,22,1
99.0,106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60,0,0,0,0,0,1,0,60,23,1
106.0,92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62,0,0,0,0,0,0,1,62,24,1
92.0,104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35,0,0,0,0,1,0,0,35,25,1
104.0,107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55,1,0,0,0,0,0,0,55,26,1
107.0,106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68,0,0,1,0,0,0,0,68,27,1
106.0,138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61,0,0,0,1,0,0,0,61,28,1
138.0,88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81,0,1,0,0,0,0,0,81,29,1
88.0,122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72,0,0,0,0,0,1,0,72,30,1
122.0,90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76,0,0,0,0,0,0,1,76,31,1
90.0,66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64,0,0,0,0,1,0,0,64,1,2
66.0,42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78,1,0,0,0,0,0,0,78,2,2
42.0,60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94,0,0,1,0,0,0,0,94,3,2
60.0,52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100,0,0,0,1,0,0,0,100,4,2
52.0,36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92,0,1,0,0,0,0,0,92,5,2
36.0,31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41,0,0,0,0,0,1,0,41,6,2
31.0,68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56,0,0,0,0,0,0,1,56,7,2
68.0,59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65,0,0,0,0,1,0,0,65,8,2
59.0,72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60,1,0,0,0,0,0,0,60,9,2
72.0,77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55,0,0,1,0,0,0,0,55,10,2
77.0,65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33,0,0,0,1,0,0,0,33,11,2
65.0,67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34,0,1,0,0,0,0,0,34,12,2
67.0,68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34,0,0,0,0,0,1,0,34,13,2
68.0,82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40,0,0,0,0,0,0,1,40,14,2
82.0,35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38,0,0,0,0,1,0,0,38,15,2
35.0,54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64,1,0,0,0,0,0,0,64,16,2
54.0,55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62,0,0,1,0,0,0,0,62,17,2
55.0,43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38,0,0,0,1,0,0,0,38,18,2
43.0,60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38,0,1,0,0,0,0,0,38,19,2
60.0,62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58,0,0,0,0,0,1,0,58,20,2
62.0,35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68,0,0,0,0,0,0,1,68,21,2
35.0,55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47,0,0,0,0,1,0,0,47,22,2
55.0,68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54,1,0,0,0,0,0,0,54,23,2
68.0,61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60,0,0,1,0,0,0,0,60,24,2
61.0,81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52,0,0,0,1,0,0,0,52,25,2
81.0,72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36,0,1,0,0,0,0,0,36,26,2
72.0,76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44,0,0,0,0,0,1,0,44,27,2
76.0,64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41,0,0,0,0,0,0,1,41,28,2
64.0,78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35,0,0,0,0,1,0,0,35,1,3
78.0,94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36,1,0,0,0,0,0,0,36,2,3
94.0,100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38,0,0,1,0,0,0,0,38,3,3
100.0,92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38,0,0,0,1,0,0,0,38,4,3
92.0,41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46,0,1,0,0,0,0,0,46,5,3
41.0,56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54,0,0,0,0,0,1,0,54,6,3
56.0,65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59,0,0,0,0,0,0,1,59,7,3
65.0,60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36,0,0,0,0,1,0,0,36,8,3
60.0,55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40,1,0,0,0,0,0,0,40,9,3
55.0,33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58,0,0,1,0,0,0,0,58,10,3
33.0,34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59,0,0,0,1,0,0,0,59,11,3
34.0,34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41,0,1,0,0,0,0,0,41,12,3
34.0,40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33,0,0,0,0,0,1,0,33,13,3
40.0,38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39,0,0,0,0,0,0,1,39,14,3
38.0,64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32,0,0,0,0,1,0,0,32,15,3
64.0,62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37,1,0,0,0,0,0,0,37,16,3
62.0,38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39,0,0,1,0,0,0,0,39,17,3
38.0,38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37,0,0,0,1,0,0,0,37,18,3
38.0,58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45,0,1,0,0,0,0,0,45,19,3
58.0,68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36,0,0,0,0,0,1,0,36,20,3
68.0,47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33,0,0,0,0,0,0,1,33,21,3
47.0,54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38,0,0,0,0,1,0,0,38,22,3
54.0,60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43,1,0,0,0,0,0,0,43,23,3
60.0,52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44,0,0,1,0,0,0,0,44,24,3
52.0,36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40,0,0,0,1,0,0,0,40,25,3
36.0,44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39,0,1,0,0,0,0,0,39,26,3
44.0,41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38,0,0,0,0,0,1,0,38,27,3
41.0,35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44,0,0,0,0,0,0,1,44,28,3
35.0,36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42,0,0,0,0,1,0,0,42,29,3
36.0,38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58,1,0,0,0,0,0,0,58,30,3
38.0,38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53,0,0,1,0,0,0,0,53,31,3
38.0,46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53,0,0,0,1,0,0,0,53,1,4
46.0,54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44,0,1,0,0,0,0,0,44,2,4
54.0,59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47,0,0,0,0,0,1,0,47,3,4
59.0,36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47,0,0,0,0,0,0,1,47,4,4
36.0,40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40,0,0,0,0,1,0,0,40,5,4
