lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46,0,0,0,0,0,1,0,46,14,3
35.0,48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50,0,0,0,0,0,0,1,50,15,3
48.0,46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50,0,0,0,0,1,0,0,50,16,3
46.0,38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72,1,0,0,0,0,0,0,72,17,3
38.0,58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54,0,0,1,0,0,0,0,54,18,3
58.0,44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49,0,0,0,1,0,0,0,49,19,3
44.0,41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68,0,1,0,0,0,0,0,68,20,3
41.0,48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46,0,0,0,0,0,1,0,46,21,3
48.0,54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45,0,0,0,0,0,0,1,45,22,3
54.0,43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51,0,0,0,0,1,0,0,51,23,3
43.0,44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46,1,0,0,0,0,0,0,46,24,3
44.0,46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22,0,0,1,0,0,0,0,22,25,3
46.0,54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11,0,0,0,1,0,0,0,11,26,3
54.0,49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49,0,1,0,0,0,0,0,49,27,3
49.0,47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49,0,0,0,0,0,1,0,49,28,3
47.0,49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48,0,0,0,0,0,0,1,48,29,3
49.0,50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16,0,0,0,0,1,0,0,16,30,3
50.0,48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48,1,0,0,0,0,0,0,48,31,3
48.0,50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54,0,0,1,0,0,0,0,54,1,4
50.0,53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45,0,0,0,1,0,0,0,45,2,4
53.0,46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50,0,1,0,0,0,0,0,50,3,4
46.0,45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50,0,0,0,0,0,1,0,50,4,4
45.0,45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51,0,0,0,0,0,0,1,51,5,4
45.0,44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47,0,0,0,0,1,0,0,47,6,4
44.0,48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51,1,0,0,0,0,0,0,51,7,4
48.0,48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48,0,0,1,0,0,0,0,48,8,4
48.0,47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80,0,0,0,1,0,0,0,80,9,4
47.0,46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77,0,1,0,0,0,0,0,77,10,4
46.0,50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71,0,0,0,0,0,1,0,71,11,4
50.0,50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58,0,0,0,0,0,0,1,58,12,4
50.0,72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67,0,0,0,0,1,0,0,67,13,4
72.0,54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77,1,0,0,0,0,0,0,77,14,4
54.0,49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64,0,0,1,0,0,0,0,64,15,4
49.0,68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74,0,0,0,1,0,0,0,74,16,4
68.0,46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61,0,1,0,0,0,0,0,61,17,4
46.0,45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64,0,0,0,0,0,1,0,64,18,4
45.0,51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71,0,0,0,0,0,0,1,71,19,4
51.0,46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77,0,0,0,0,1,0,0,77,20,4
46.0,22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71,1,0,0,0,0,0,0,71,21,4
22.0,11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140,0,0,1,0,0,0,0,140,22,4
11.0,49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93,0,0,0,1,0,0,0,93,23,4
49.0,49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77,0,1,0,0,0,0,0,77,24,4
49.0,48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67,0,0,0,0,0,1,0,67,25,4
48.0,16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43,0,0,0,0,0,0,1,43,26,4
16.0,48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84,0,0,0,0,1,0,0,84,27,4
48.0,54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74,1,0,0,0,0,0,0,74,28,4
54.0,45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49,0,0,1,0,0,0,0,49,29,4
45.0,50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58,0,0,0,1,0,0,0,58,30,4
50.0,50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48,0,1,0,0,0,0,0,48,1,5
50.0,51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50,0,0,0,0,0,1,0,50,2,5
51.0,47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61,0,0,0,0,0,0,1,61,3,5
47.0,51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48,0,0,0,0,1,0,0,48,4,5
51.0,48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42,1,0,0,0,0,0,0,42,5,5
48.0,80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51,0,0,1,0,0,0,0,51,6,5
80.0,77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48,0,0,0,1,0,0,0,48,7,5
77.0,71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50,0,1,0,0,0,0,0,50,8,5
71.0,58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44,0,0,0,0,0,1,0,44,9,5
58.0,67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67,0,0,0,0,0,0,1,67,10,5
67.0,77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71,0,0,0,0,1,0,0,71,11,5
77.0,64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49,1,0,0,0,0,0,0,49,12,5
64.0,74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67,0,0,1,0,0,0,0,67,13,5
74.0,61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67,0,0,0,1,0,0,0,67,14,5
61.0,64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71,0,1,0,0,0,0,0,71,15,5
64.0,71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61,0,0,0,0,0,1,0,61,16,5
71.0,77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54,0,0,0,0,0,0,1,54,17,5
77.0,71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61,0,0,0,0,1,0,0,61,18,5
71.0,140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50,1,0,0,0,0,0,0,50,19,5
140.0,93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48,0,0,1,0,0,0,0,48,20,5
93.0,77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51,0,0,0,1,0,0,0,51,21,5
77.0,67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54,0,1,0,0,0,0,0,54,22,5
67.0,43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87,0,0,0,0,0,1,0,87,23,5
43.0,84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46,0,0,0,0,0,0,1,46,24,5
84.0,74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52,0,0,0,0,1,0,0,52,25,5
74.0,49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54,1,0,0,0,0,0,0,54,26,5
49.0,58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58,0,0,1,0,0,0,0,58,27,5
58.0,48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61,0,0,0,1,0,0,0,61,28,5
48.0,50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64,0,1,0,0,0,0,0,64,29,5
50.0,61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67,0,0,0,0,0,1,0,67,30,5
61.0,48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64,0,0,0,0,0,0,1,64,31,5
48.0,42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51,0,0,0,0,1,0,0,51,1,6
42.0,51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58,1,0,0,0,0,0,0,58,2,6
51.0,48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80,0,0,1,0,0,0,0,80,3,6
48.0,50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58,0,0,0,1,0,0,0,58,4,6
50.0,44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58,0,1,0,0,0,0,0,58,5,6
44.0,67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61,0,0,0,0,0,1,0,61,6,6
67.0,71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61,0,0,0,0,0,0,1,61,7,6
71.0,49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47,0,0,0,0,1,0,0,47,8,6
49.0,67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64,1,0,0,0,0,0,0,64,9,6
67.0,67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47,0,0,1,0,0,0,0,47,10,6
67.0,71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45,0,0,0,1,0,0,0,45,11,6
71.0,61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77,0,1,0,0,0,0,0,77,12,6
61.0,54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77,0,0,0,0,0,1,0,77,13,6
54.0,61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48,0,0,0,0,0,0,1,48,14,6
61.0,50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47,0,0,0,0,1,0,0,47,15,6
50.0,48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46,1,0,0,0,0,0,0,46,16,6
48.0,51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38,0,0,1,0,0,0,0,38,17,6
51.0,54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28,0,0,0,1,0,0,0,28,18,6
54.0,87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34,0,1,0,0,0,0,0,34,19,6
87.0,46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35,0,0,0,0,0,1,0,35,20,6
46.0,52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48,0,0,0,0,0,0,1,48,21,6
52.0,54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51,0,0,0,0,1,0,0,51,22,6
54.0,58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51,1,0,0,0,0,0,0,51,23,6
