lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44,0,1,0,0,0,0,0,44,9,10
44.0,64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18,0,0,0,0,0,1,0,18,10,10
64.0,64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19,0,0,0,0,0,0,1,19,11,10
64.0,71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23,0,0,0,0,1,0,0,23,12,10
71.0,50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40,1,0,0,0,0,0,0,40,13,10
50.0,29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40,0,0,1,0,0,0,0,40,14,10
29.0,32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30,0,0,0,1,0,0,0,30,15,10
32.0,45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35,0,1,0,0,0,0,0,35,16,10
45.0,36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36,0,0,0,0,0,1,0,36,17,10
36.0,34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44,0,0,0,0,0,0,1,44,18,10
34.0,34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51,0,0,0,0,1,0,0,51,19,10
34.0,47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42,1,0,0,0,0,0,0,42,20,10
47.0,51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36,0,0,1,0,0,0,0,36,21,10
51.0,50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24,0,0,0,1,0,0,0,24,22,10
50.0,40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31,0,1,0,0,0,0,0,31,23,10
40.0,25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36,0,0,0,0,0,1,0,36,24,10
25.0,35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31,0,0,0,0,0,0,1,31,25,10
35.0,40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42,0,0,0,0,1,0,0,42,26,10
40.0,38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32,1,0,0,0,0,0,0,32,27,10
38.0,44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25,0,0,1,0,0,0,0,25,28,10
44.0,45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34,0,0,0,1,0,0,0,34,29,10
45.0,30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30,0,1,0,0,0,0,0,30,30,10
30.0,13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31,0,0,0,0,0,1,0,31,31,10
13.0,19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39,0,0,0,0,1,0,0,39,1,3
19.0,35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42,1,0,0,0,0,0,0,42,2,3
35.0,32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45,0,0,1,0,0,0,0,45,3,3
32.0,39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43,0,0,0,1,0,0,0,43,4,3
39.0,44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38,0,1,0,0,0,0,0,38,5,3
44.0,18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36,0,0,0,0,0,1,0,36,6,3
18.0,19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40,0,0,0,0,0,0,1,40,7,3
19.0,23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41,0,0,0,0,1,0,0,41,8,3
23.0,40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42,1,0,0,0,0,0,0,42,9,3
40.0,40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43,0,0,1,0,0,0,0,43,10,3
40.0,30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35,0,0,0,1,0,0,0,35,11,3
30.0,35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45,0,1,0,0,0,0,0,45,12,3
35.0,36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43,0,0,0,0,0,1,0,43,13,3
36.0,44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45,0,0,0,0,0,0,1,45,14,3
44.0,51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80,0,0,0,0,1,0,0,80,15,3
51.0,42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41,1,0,0,0,0,0,0,41,16,3
42.0,36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25,0,0,1,0,0,0,0,25,17,3
36.0,24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31,0,0,0,1,0,0,0,31,18,3
24.0,31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42,0,1,0,0,0,0,0,42,19,3
31.0,36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41,0,0,0,0,0,1,0,41,20,3
36.0,31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43,0,0,0,0,0,0,1,43,21,3
31.0,42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39,0,0,0,0,1,0,0,39,22,3
42.0,32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36,1,0,0,0,0,0,0,36,23,3
32.0,25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33,0,0,1,0,0,0,0,33,24,3
25.0,34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34,0,0,0,1,0,0,0,34,25,3
34.0,30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32,0,1,0,0,0,0,0,32,26,3
30.0,31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31,0,0,0,0,0,1,0,31,27,3
31.0,39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22,0,0,0,0,0,0,1,22,28,3
39.0,42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36,0,0,0,0,1,0,0,36,29,3
42.0,45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42,1,0,0,0,0,0,0,42,30,3
45.0,43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37,0,0,1,0,0,0,0,37,31,3
43.0,38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35,0,0,0,1,0,0,0,35,1,4
38.0,36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36,0,1,0,0,0,0,0,36,2,4
36.0,40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36,0,0,0,0,0,1,0,36,3,4
40.0,41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41,0,0,0,0,0,0,1,41,4,4
41.0,42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47,0,0,0,0,1,0,0,47,5,4
42.0,43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47,1,0,0,0,0,0,0,47,6,4
43.0,35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39,0,0,1,0,0,0,0,39,7,4
35.0,45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40,0,0,0,1,0,0,0,40,8,4
45.0,43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38,0,1,0,0,0,0,0,38,9,4
43.0,45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41,0,0,0,0,0,1,0,41,10,4
45.0,80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49,0,0,0,0,0,0,1,49,11,4
80.0,41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71,0,0,0,0,1,0,0,71,12,4
41.0,25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45,1,0,0,0,0,0,0,45,13,4
25.0,31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35,0,0,1,0,0,0,0,35,14,4
31.0,42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37,0,0,0,1,0,0,0,37,15,4
42.0,41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45,0,1,0,0,0,0,0,45,16,4
41.0,43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51,0,0,0,0,0,1,0,51,17,4
43.0,39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41,0,0,0,0,0,0,1,41,18,4
39.0,36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46,0,0,0,0,1,0,0,46,19,4
36.0,33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49,1,0,0,0,0,0,0,49,20,4
33.0,34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61,0,0,1,0,0,0,0,61,21,4
34.0,32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46,0,0,0,1,0,0,0,46,22,4
32.0,31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64,0,1,0,0,0,0,0,64,23,4
31.0,22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67,0,0,0,0,0,1,0,67,24,4
22.0,36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37,0,0,0,0,0,0,1,37,25,4
36.0,42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64,0,0,0,0,1,0,0,64,26,4
42.0,37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51,1,0,0,0,0,0,0,51,27,4
37.0,35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44,0,0,1,0,0,0,0,44,28,4
35.0,36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50,0,0,0,1,0,0,0,50,29,4
36.0,36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64,0,1,0,0,0,0,0,64,30,4
36.0,41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58,0,0,0,0,0,1,0,58,1,5
41.0,47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46,0,0,0,0,0,0,1,46,2,5
47.0,47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30,0,0,0,0,1,0,0,30,3,5
47.0,39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58,1,0,0,0,0,0,0,58,4,5
39.0,40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77,0,0,1,0,0,0,0,77,5,5
40.0,38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61,0,0,0,1,0,0,0,61,6,5
38.0,41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67,0,1,0,0,0,0,0,67,7,5
41.0,49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71,0,0,0,0,0,1,0,71,8,5
49.0,71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77,0,0,0,0,0,0,1,77,9,5
71.0,45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67,0,0,0,0,1,0,0,67,10,5
45.0,35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49,1,0,0,0,0,0,0,49,11,5
35.0,37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39,0,0,1,0,0,0,0,39,12,5
37.0,45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44,0,0,0,1,0,0,0,44,13,5
45.0,51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33,0,1,0,0,0,0,0,33,14,5
51.0,41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46,0,0,0,0,0,1,0,46,15,5
41.0,46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48,0,0,0,0,0,0,1,48,16,5
46.0,49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50,0,0,0,0,1,0,0,50,17,5
49.0,61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41,1,0,0,0,0,0,0,41,18,5
