lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40,0,1,0,0,0,0,0,40,19,6
44.0,35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44,0,0,0,0,0,1,0,44,20,6
35.0,34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58,0,0,0,0,0,0,1,58,21,6
34.0,39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28,0,0,0,0,1,0,0,28,22,6
39.0,39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27,1,0,0,0,0,0,0,27,23,6
39.0,36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32,0,0,1,0,0,0,0,32,24,6
36.0,41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34,0,0,0,1,0,0,0,34,25,6
41.0,38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33,0,1,0,0,0,0,0,33,26,6
38.0,41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30,0,0,0,0,0,1,0,30,27,6
41.0,43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42,0,0,0,0,0,0,1,42,28,6
43.0,49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39,0,0,0,0,1,0,0,39,29,6
49.0,49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25,1,0,0,0,0,0,0,25,30,6
49.0,54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39,0,0,1,0,0,0,0,39,1,7
54.0,61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40,0,0,0,1,0,0,0,40,2,7
61.0,84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41,0,1,0,0,0,0,0,41,3,7
84.0,31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45,0,0,0,0,0,1,0,45,4,7
31.0,44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17,0,0,0,0,0,0,1,17,5,7
44.0,64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44,0,0,0,0,1,0,0,44,6,7
64.0,61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42,1,0,0,0,0,0,0,42,7,7
61.0,43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34,0,0,1,0,0,0,0,34,8,7
43.0,35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39,0,0,0,1,0,0,0,39,9,7
35.0,25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42,0,1,0,0,0,0,0,42,10,7
25.0,34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36,0,0,0,0,0,1,0,36,11,7
34.0,39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38,0,0,0,0,0,0,1,38,12,7
39.0,42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29,0,0,0,0,1,0,0,29,13,7
42.0,47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34,1,0,0,0,0,0,0,34,14,7
47.0,0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32,0,0,1,0,0,0,0,32,15,7
0.0,40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39,0,0,0,1,0,0,0,39,16,7
40.0,44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46,0,1,0,0,0,0,0,46,17,7
44.0,58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48,0,0,0,0,0,1,0,48,18,7
58.0,28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42,0,0,0,0,0,0,1,42,19,7
28.0,27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35,0,0,0,0,1,0,0,35,20,7
27.0,32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35,1,0,0,0,0,0,0,35,21,7
32.0,34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35,0,0,1,0,0,0,0,35,22,7
34.0,33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29,0,0,0,1,0,0,0,29,23,7
33.0,30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36,0,1,0,0,0,0,0,36,24,7
30.0,42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31,0,0,0,0,0,1,0,31,25,7
42.0,39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33,0,0,0,0,0,0,1,33,26,7
39.0,25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31,0,0,0,0,1,0,0,31,27,7
25.0,39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39,1,0,0,0,0,0,0,39,28,7
39.0,40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112,0,0,1,0,0,0,0,112,29,7
40.0,41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27,0,0,0,1,0,0,0,27,30,7
41.0,45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32,0,1,0,0,0,0,0,32,31,7
45.0,17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33,0,0,0,0,0,1,0,33,1,8
17.0,44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41,0,0,0,0,0,0,1,41,2,8
44.0,42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41,0,0,0,0,1,0,0,41,3,8
42.0,34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25,1,0,0,0,0,0,0,25,4,8
34.0,39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28,0,0,1,0,0,0,0,28,5,8
39.0,42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20,0,0,0,1,0,0,0,20,6,8
42.0,36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37,0,1,0,0,0,0,0,37,7,8
36.0,38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41,0,0,0,0,0,1,0,41,8,8
38.0,29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39,0,0,0,0,0,0,1,39,9,8
29.0,34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48,0,0,0,0,1,0,0,48,10,8
34.0,32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39,1,0,0,0,0,0,0,39,11,8
32.0,39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40,0,0,1,0,0,0,0,40,12,8
39.0,46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36,0,0,0,1,0,0,0,36,13,8
46.0,48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39,0,1,0,0,0,0,0,39,14,8
48.0,42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37,0,0,0,0,0,1,0,37,15,8
42.0,35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32,0,0,0,0,0,0,1,32,16,8
35.0,35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36,0,0,0,0,1,0,0,36,17,8
35.0,35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34,1,0,0,0,0,0,0,34,18,8
35.0,29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45,0,0,1,0,0,0,0,45,19,8
29.0,36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45,0,0,0,1,0,0,0,45,20,8
36.0,31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33,0,1,0,0,0,0,0,33,21,8
31.0,33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33,0,0,0,0,0,1,0,33,22,8
33.0,31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29,0,0,0,0,0,0,1,29,23,8
31.0,39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35,0,0,0,0,1,0,0,35,24,8
39.0,112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43,1,0,0,0,0,0,0,43,25,8
112.0,27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44,0,0,1,0,0,0,0,44,26,8
27.0,32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44,0,0,0,1,0,0,0,44,27,8
32.0,33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44,0,1,0,0,0,0,0,44,28,8
33.0,41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,29,8
41.0,41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44,0,0,0,0,0,0,1,44,30,8
41.0,25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54,0,0,0,0,1,0,0,54,31,8
25.0,28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51,1,0,0,0,0,0,0,51,1,9
28.0,20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31,0,0,1,0,0,0,0,31,2,9
20.0,37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37,0,0,0,1,0,0,0,37,3,9
37.0,41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43,0,1,0,0,0,0,0,43,4,9
41.0,39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30,0,0,0,0,0,1,0,30,5,9
39.0,48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23,0,0,0,0,0,0,1,23,6,9
48.0,39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29,0,0,0,0,1,0,0,29,7,9
39.0,40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38,1,0,0,0,0,0,0,38,8,9
40.0,36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34,0,0,1,0,0,0,0,34,9,9
36.0,39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36,0,0,0,1,0,0,0,36,10,9
39.0,37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24,0,1,0,0,0,0,0,24,11,9
37.0,32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34,0,0,0,0,0,1,0,34,12,9
32.0,36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18,0,0,0,0,0,0,1,18,13,9
36.0,34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28,0,0,0,0,1,0,0,28,14,9
34.0,45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36,1,0,0,0,0,0,0,36,15,9
45.0,45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43,0,0,1,0,0,0,0,43,16,9
45.0,33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41,0,0,0,1,0,0,0,41,17,9
33.0,33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7,0,1,0,0,0,0,0,7,18,9
33.0,29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6,0,0,0,0,0,1,0,6,19,9
29.0,35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37,0,0,0,0,0,0,1,37,20,9
35.0,43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33,0,0,0,0,1,0,0,33,21,9
43.0,44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49,1,0,0,0,0,0,0,49,22,9
44.0,44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64,0,0,1,0,0,0,0,64,23,9
44.0,44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45,0,0,0,1,0,0,0,45,24,9
44.0,41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44,0,1,0,0,0,0,0,44,25,9
41.0,44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47,0,0,0,0,0,1,0,47,26,9
44.0,54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30,0,0,0,0,0,0,1,30,27,9
54.0,51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32,0,0,0,0,1,0,0,32,28,9
