lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42,0,1,0,0,0,0,0,42,19,6
50.0,48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51,0,0,0,0,0,1,0,51,20,6
48.0,54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61,0,0,0,0,0,0,1,61,21,6
54.0,46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71,0,0,0,0,1,0,0,71,22,6
46.0,41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87,1,0,0,0,0,0,0,87,23,6
41.0,45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87,0,0,1,0,0,0,0,87,24,6
45.0,48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64,0,0,0,1,0,0,0,64,25,6
48.0,77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93,0,1,0,0,0,0,0,93,26,6
77.0,77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46,0,0,0,0,0,1,0,46,27,6
77.0,54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44,0,0,0,0,0,0,1,44,28,6
54.0,54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46,0,0,0,0,1,0,0,46,29,6
54.0,80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67,1,0,0,0,0,0,0,67,30,6
80.0,71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80,0,0,1,0,0,0,0,80,1,7
71.0,54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93,0,0,0,1,0,0,0,93,2,7
54.0,77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84,0,1,0,0,0,0,0,84,3,7
77.0,80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108,0,0,0,0,0,1,0,108,4,7
80.0,67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101,0,0,0,0,0,0,1,101,5,7
67.0,49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93,0,0,0,0,1,0,0,93,6,7
49.0,42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84,1,0,0,0,0,0,0,84,7,7
42.0,51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87,0,0,1,0,0,0,0,87,8,7
51.0,53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80,0,0,0,1,0,0,0,80,9,7
53.0,33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61,0,1,0,0,0,0,0,61,10,7
33.0,46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64,0,0,0,0,0,1,0,64,11,7
46.0,49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80,0,0,0,0,0,0,1,80,12,7
49.0,35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87,0,0,0,0,1,0,0,87,13,7
35.0,50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90,1,0,0,0,0,0,0,90,14,7
50.0,48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84,0,0,1,0,0,0,0,84,15,7
48.0,42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51,0,0,0,1,0,0,0,51,16,7
42.0,51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47,0,1,0,0,0,0,0,47,17,7
51.0,61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84,0,0,0,0,0,1,0,84,18,7
61.0,71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49,0,0,0,0,0,0,1,49,19,7
71.0,87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71,0,0,0,0,1,0,0,71,20,7
87.0,87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71,1,0,0,0,0,0,0,71,21,7
87.0,64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84,0,0,1,0,0,0,0,84,22,7
64.0,93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58,0,0,0,1,0,0,0,58,23,7
93.0,46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64,0,1,0,0,0,0,0,64,24,7
46.0,44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48,0,0,0,0,0,1,0,48,25,7
44.0,46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50,0,0,0,0,0,0,1,50,26,7
46.0,67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64,0,0,0,0,1,0,0,64,27,7
67.0,80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71,1,0,0,0,0,0,0,71,28,7
80.0,93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74,0,0,1,0,0,0,0,74,29,7
93.0,84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51,0,0,0,1,0,0,0,51,30,7
84.0,108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58,0,1,0,0,0,0,0,58,31,7
108.0,101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64,0,0,0,0,0,1,0,64,1,8
101.0,93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77,0,0,0,0,0,0,1,77,2,8
93.0,84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71,0,0,0,0,1,0,0,71,3,8
84.0,87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66,1,0,0,0,0,0,0,66,4,8
87.0,80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61,0,0,1,0,0,0,0,61,5,8
80.0,61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84,0,0,0,1,0,0,0,84,6,8
61.0,64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83,0,1,0,0,0,0,0,83,7,8
64.0,80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61,0,0,0,0,0,1,0,61,8,8
80.0,87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54,0,0,0,0,0,0,1,54,9,8
87.0,90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71,0,0,0,0,1,0,0,71,10,8
90.0,84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80,1,0,0,0,0,0,0,80,11,8
84.0,51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51,0,0,1,0,0,0,0,51,12,8
51.0,47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50,0,0,0,1,0,0,0,50,13,8
47.0,84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47,0,1,0,0,0,0,0,47,14,8
84.0,49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50,0,0,0,0,0,1,0,50,15,8
49.0,71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74,0,0,0,0,0,0,1,74,16,8
71.0,71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61,0,0,0,0,1,0,0,61,17,8
71.0,84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64,1,0,0,0,0,0,0,64,18,8
84.0,58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64,0,0,1,0,0,0,0,64,19,8
58.0,64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49,0,0,0,1,0,0,0,49,20,8
64.0,48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58,0,1,0,0,0,0,0,58,21,8
48.0,50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48,0,0,0,0,0,1,0,48,22,8
50.0,64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48,0,0,0,0,0,0,1,48,23,8
64.0,71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50,0,0,0,0,1,0,0,50,24,8
71.0,74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50,1,0,0,0,0,0,0,50,25,8
74.0,51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58,0,0,1,0,0,0,0,58,26,8
51.0,58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64,0,0,0,1,0,0,0,64,27,8
58.0,64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58,0,1,0,0,0,0,0,58,28,8
64.0,77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50,0,0,0,0,0,1,0,50,29,8
77.0,71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45,0,0,0,0,0,0,1,45,30,8
71.0,66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50,0,0,0,0,1,0,0,50,31,8
66.0,61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74,1,0,0,0,0,0,0,74,1,9
61.0,84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80,0,0,1,0,0,0,0,80,2,9
84.0,83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61,0,0,0,1,0,0,0,61,3,9
83.0,61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54,0,1,0,0,0,0,0,54,4,9
61.0,54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103,0,0,0,0,0,1,0,103,5,9
54.0,71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122,0,0,0,0,0,0,1,122,6,9
71.0,80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88,0,0,0,0,1,0,0,88,7,9
80.0,51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74,1,0,0,0,0,0,0,74,8,9
51.0,50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49,0,0,1,0,0,0,0,49,9,9
50.0,47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49,0,0,0,1,0,0,0,49,10,9
47.0,50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54,0,1,0,0,0,0,0,54,11,9
50.0,74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50,0,0,0,0,0,1,0,50,12,9
74.0,61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42,0,0,0,0,0,0,1,42,13,9
61.0,64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32,0,0,0,0,1,0,0,32,14,9
64.0,64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60,1,0,0,0,0,0,0,60,15,9
64.0,49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54,0,0,1,0,0,0,0,54,16,9
49.0,58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49,0,0,0,1,0,0,0,49,17,9
58.0,48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49,0,1,0,0,0,0,0,49,18,9
48.0,48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40,0,0,0,0,0,1,0,40,19,9
48.0,50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38,0,0,0,0,0,0,1,38,20,9
50.0,50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31,0,0,0,0,1,0,0,31,21,9
50.0,58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36,1,0,0,0,0,0,0,36,22,9
58.0,64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37,0,0,1,0,0,0,0,37,23,9
64.0,58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29,0,0,0,1,0,0,0,29,24,9
58.0,50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34,0,1,0,0,0,0,0,34,25,9
50.0,45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38,0,0,0,0,0,1,0,38,26,9
45.0,50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44,0,0,0,0,0,0,1,44,27,9
50.0,74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44,0,0,0,0,1,0,0,44,28,9
