lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51,0,0,0,1,0,0,0,51,26,3
45.0,22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20,0,1,0,0,0,0,0,20,27,3
22.0,32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39,0,0,0,0,0,1,0,39,28,3
32.0,33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31,0,0,0,0,0,0,1,31,29,3
33.0,37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30,0,0,0,0,1,0,0,30,30,3
37.0,34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35,1,0,0,0,0,0,0,35,31,3
34.0,38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46,0,0,1,0,0,0,0,46,1,4
38.0,29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39,0,0,0,1,0,0,0,39,2,4
29.0,38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31,0,1,0,0,0,0,0,31,3,4
38.0,11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41,0,0,0,0,0,1,0,41,4,4
11.0,32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35,0,0,0,0,0,0,1,35,5,4
32.0,36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39,0,0,0,0,1,0,0,39,6,4
36.0,36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44,1,0,0,0,0,0,0,44,7,4
36.0,37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49,0,0,1,0,0,0,0,49,8,4
37.0,35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49,0,0,0,1,0,0,0,49,9,4
35.0,37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46,0,1,0,0,0,0,0,46,10,4
37.0,40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27,0,0,0,0,0,1,0,27,11,4
40.0,42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41,0,0,0,0,0,0,1,41,12,4
42.0,34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39,0,0,0,0,1,0,0,39,13,4
34.0,28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37,1,0,0,0,0,0,0,37,14,4
28.0,35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47,0,0,1,0,0,0,0,47,15,4
35.0,49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44,0,0,0,1,0,0,0,44,16,4
49.0,44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49,0,1,0,0,0,0,0,49,17,4
44.0,43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58,0,0,0,0,0,1,0,58,18,4
43.0,33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31,0,0,0,0,0,0,1,31,19,4
33.0,42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30,0,0,0,0,1,0,0,30,20,4
42.0,25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40,1,0,0,0,0,0,0,40,21,4
25.0,51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45,0,0,1,0,0,0,0,45,22,4
51.0,20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58,0,0,0,1,0,0,0,58,23,4
20.0,39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87,0,1,0,0,0,0,0,87,24,4
39.0,31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67,0,0,0,0,0,1,0,67,25,4
31.0,30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30,0,0,0,0,0,0,1,30,26,4
30.0,35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21,0,0,0,0,1,0,0,21,27,4
35.0,46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34,1,0,0,0,0,0,0,34,28,4
46.0,39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43,0,0,1,0,0,0,0,43,29,4
39.0,31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41,0,0,0,1,0,0,0,41,30,4
31.0,41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40,0,1,0,0,0,0,0,40,1,5
41.0,35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40,0,0,0,0,0,1,0,40,2,5
35.0,39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44,0,0,0,0,0,0,1,44,3,5
39.0,44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49,0,0,0,0,1,0,0,49,4,5
44.0,49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43,1,0,0,0,0,0,0,43,5,5
49.0,49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38,0,0,1,0,0,0,0,38,6,5
49.0,46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45,0,0,0,1,0,0,0,45,7,5
46.0,27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42,0,1,0,0,0,0,0,42,8,5
27.0,41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41,0,0,0,0,0,1,0,41,9,5
41.0,39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47,0,0,0,0,0,0,1,47,10,5
39.0,37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80,0,0,0,0,1,0,0,80,11,5
37.0,47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44,0,0,1,0,0,0,0,44,13,5
47.0,44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51,0,0,0,0,0,1,0,51,16,5
44.0,49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31,1,0,0,0,0,0,0,31,19,5
49.0,58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31,0,0,1,0,0,0,0,31,20,5
58.0,31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31,0,0,0,1,0,0,0,31,21,5
31.0,30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43,0,1,0,0,0,0,0,43,22,5
30.0,40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33,0,0,0,0,0,1,0,33,23,5
40.0,45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31,0,0,0,0,0,0,1,31,24,5
45.0,58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44,0,0,0,0,1,0,0,44,25,5
58.0,87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35,1,0,0,0,0,0,0,35,26,5
87.0,67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49,0,0,1,0,0,0,0,49,27,5
67.0,30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42,0,0,0,1,0,0,0,42,28,5
30.0,21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40,0,1,0,0,0,0,0,40,29,5
21.0,34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40,0,0,0,0,0,1,0,40,30,5
34.0,43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39,0,0,0,0,0,0,1,39,31,5
43.0,41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58,0,0,0,0,1,0,0,58,1,6
41.0,40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77,1,0,0,0,0,0,0,77,2,6
40.0,40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52,0,0,1,0,0,0,0,52,3,6
40.0,44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80,0,0,0,1,0,0,0,80,4,6
44.0,49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44,0,1,0,0,0,0,0,44,5,6
49.0,43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41,0,0,0,0,0,1,0,41,6,6
43.0,38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41,0,0,0,0,0,0,1,41,7,6
38.0,45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61,0,0,0,0,1,0,0,61,8,6
45.0,42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71,1,0,0,0,0,0,0,71,9,6
42.0,41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58,0,0,1,0,0,0,0,58,10,6
41.0,47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58,0,0,0,1,0,0,0,58,11,6
47.0,80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49,0,1,0,0,0,0,0,49,12,6
80.0,44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47,0,0,0,0,0,1,0,47,13,6
44.0,51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33,0,0,0,0,0,0,1,33,14,6
51.0,31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67,0,0,0,0,1,0,0,67,15,6
31.0,31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58,1,0,0,0,0,0,0,58,16,6
31.0,31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40,0,0,1,0,0,0,0,40,17,6
31.0,43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36,0,0,0,1,0,0,0,36,18,6
43.0,33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34,0,1,0,0,0,0,0,34,19,6
33.0,31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40,0,0,0,0,0,1,0,40,20,6
31.0,44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71,0,0,0,0,0,0,1,71,21,6
44.0,35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42,0,0,0,0,1,0,0,42,22,6
35.0,49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44,1,0,0,0,0,0,0,44,23,6
49.0,42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34,0,0,1,0,0,0,0,34,24,6
42.0,40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24,0,0,0,1,0,0,0,24,25,6
40.0,40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30,0,1,0,0,0,0,0,30,26,6
40.0,39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36,0,0,0,0,0,1,0,36,27,6
39.0,58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43,0,0,0,0,0,0,1,43,28,6
58.0,77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39,0,0,0,0,1,0,0,39,29,6
77.0,52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42,1,0,0,0,0,0,0,42,30,6
52.0,80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41,0,0,1,0,0,0,0,41,1,7
80.0,44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44,0,0,0,1,0,0,0,44,2,7
44.0,41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43,0,1,0,0,0,0,0,43,3,7
41.0,41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48,0,0,0,0,0,1,0,48,4,7
41.0,61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48,0,0,0,0,0,0,1,48,5,7
61.0,71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44,0,0,0,0,1,0,0,44,6,7
71.0,58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38,1,0,0,0,0,0,0,38,7,7
58.0,58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33,0,0,1,0,0,0,0,33,8,7
58.0,49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44,0,0,0,1,0,0,0,44,9,7
49.0,47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39,0,1,0,0,0,0,0,39,10,7
