lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,48.0,44.0,42.0,61.0,80.0,97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74,0,0,0,0,0,1,0,74,10,5
48.0,44.0,42.0,61.0,80.0,97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80,0,0,0,0,0,0,1,80,11,5
44.0,42.0,61.0,80.0,97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105,0,0,0,0,1,0,0,105,12,5
42.0,61.0,80.0,97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87,1,0,0,0,0,0,0,87,13,5
61.0,80.0,97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39,0,0,1,0,0,0,0,39,14,5
80.0,97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43,0,0,0,1,0,0,0,43,15,5
97.0,87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44,0,1,0,0,0,0,0,44,16,5
87.0,87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54,0,0,0,0,0,1,0,54,17,5
87.0,50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67,0,0,0,0,0,0,1,67,18,5
50.0,44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58,0,0,0,0,1,0,0,58,19,5
44.0,54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38,1,0,0,0,0,0,0,38,20,5
54.0,44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39,0,0,1,0,0,0,0,39,21,5
44.0,45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44,0,0,0,1,0,0,0,44,22,5
45.0,46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41,0,1,0,0,0,0,0,41,23,5
46.0,45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31,0,0,0,0,0,1,0,31,24,5
45.0,41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43,0,0,0,0,0,0,1,43,25,5
41.0,48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48,0,0,0,0,1,0,0,48,26,5
48.0,45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67,1,0,0,0,0,0,0,67,27,5
45.0,54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80,0,0,1,0,0,0,0,80,28,5
54.0,64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93,0,0,0,1,0,0,0,93,29,5
64.0,87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97,0,1,0,0,0,0,0,97,30,5
87.0,58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100,0,0,0,0,0,1,0,100,31,5
58.0,40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90,0,0,0,0,0,0,1,90,1,6
40.0,34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101,0,0,0,0,1,0,0,101,2,6
34.0,40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105,1,0,0,0,0,0,0,105,3,6
40.0,46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156,0,0,1,0,0,0,0,156,4,6
46.0,47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115,0,0,0,1,0,0,0,115,5,6
47.0,74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93,0,1,0,0,0,0,0,93,6,6
74.0,80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67,0,0,0,0,0,1,0,67,7,6
80.0,105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64,0,0,0,0,0,0,1,64,8,6
105.0,87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87,0,0,0,0,1,0,0,87,9,6
87.0,39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48,1,0,0,0,0,0,0,48,10,6
39.0,43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49,0,0,1,0,0,0,0,49,11,6
43.0,44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71,0,0,0,1,0,0,0,71,12,6
44.0,54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58,0,1,0,0,0,0,0,58,13,6
54.0,67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67,0,0,0,0,0,1,0,67,14,6
67.0,58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45,0,0,0,0,0,0,1,45,15,6
58.0,38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41,0,0,0,0,1,0,0,41,16,6
38.0,39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43,1,0,0,0,0,0,0,43,17,6
39.0,44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40,0,0,1,0,0,0,0,40,18,6
44.0,41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54,0,0,0,1,0,0,0,54,19,6
41.0,31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90,0,1,0,0,0,0,0,90,20,6
31.0,43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93,0,0,0,0,0,1,0,93,21,6
43.0,48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112,0,0,0,0,0,0,1,112,22,6
48.0,67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74,0,0,0,0,1,0,0,74,23,6
67.0,80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90,1,0,0,0,0,0,0,90,24,6
80.0,93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93,0,0,1,0,0,0,0,93,25,6
93.0,97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97,0,0,0,1,0,0,0,97,26,6
97.0,100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97,0,1,0,0,0,0,0,97,27,6
100.0,90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101,0,0,0,0,0,1,0,101,28,6
90.0,101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93,0,0,0,0,0,0,1,93,29,6
101.0,105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112,0,0,0,0,1,0,0,112,30,6
105.0,156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143,1,0,0,0,0,0,0,143,1,7
156.0,115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112,0,0,1,0,0,0,0,112,2,7
115.0,93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100,0,0,0,1,0,0,0,100,3,7
93.0,67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119,0,1,0,0,0,0,0,119,4,7
67.0,64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67,0,0,0,0,0,1,0,67,5,7
64.0,87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74,0,0,0,0,0,0,1,74,6,7
87.0,48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67,0,0,0,0,1,0,0,67,7,7
48.0,49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54,1,0,0,0,0,0,0,54,8,7
49.0,71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31,0,0,1,0,0,0,0,31,9,7
71.0,58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42,0,0,0,1,0,0,0,42,10,7
58.0,67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54,0,1,0,0,0,0,0,54,11,7
67.0,45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61,0,0,0,0,0,1,0,61,12,7
45.0,41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87,0,0,0,0,0,0,1,87,13,7
41.0,43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115,0,0,0,0,1,0,0,115,14,7
43.0,40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151,1,0,0,0,0,0,0,151,15,7
40.0,54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108,0,0,1,0,0,0,0,108,16,7
54.0,90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61,0,0,0,1,0,0,0,61,17,7
90.0,93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47,0,1,0,0,0,0,0,47,18,7
93.0,112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50,0,0,0,0,0,1,0,50,19,7
112.0,74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77,0,0,0,0,0,0,1,77,20,7
74.0,90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71,0,0,0,0,1,0,0,71,21,7
90.0,93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77,1,0,0,0,0,0,0,77,22,7
93.0,97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105,0,0,1,0,0,0,0,105,23,7
97.0,97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122,0,0,0,1,0,0,0,122,24,7
97.0,101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143,0,1,0,0,0,0,0,143,25,7
101.0,93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122,0,0,0,0,0,1,0,122,26,7
93.0,112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147,0,0,0,0,0,0,1,147,27,7
112.0,143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115,0,0,0,0,1,0,0,115,28,7
143.0,112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100,1,0,0,0,0,0,0,100,29,7
112.0,100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122,0,0,1,0,0,0,0,122,30,7
100.0,119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100,0,0,0,1,0,0,0,100,31,7
119.0,67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101,0,1,0,0,0,0,0,101,1,8
67.0,74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58,0,0,0,0,0,1,0,58,2,8
74.0,67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97,0,0,0,0,0,0,1,97,3,8
67.0,54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100,0,0,0,0,1,0,0,100,4,8
54.0,31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80,1,0,0,0,0,0,0,80,5,8
31.0,42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100,0,0,1,0,0,0,0,100,6,8
42.0,54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58,0,0,0,1,0,0,0,58,7,8
54.0,61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71,0,1,0,0,0,0,0,71,8,8
61.0,87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58,0,0,0,0,0,1,0,58,9,8
87.0,115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119,0,0,0,0,0,0,1,119,10,8
115.0,151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126,0,0,0,0,1,0,0,126,11,8
151.0,108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133,1,0,0,0,0,0,0,133,12,8
108.0,61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147,0,0,1,0,0,0,0,147,13,8
61.0,47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147.0,119,0,0,0,1,0,0,0,119,14,8
47.0,50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147.0,119.0,101,0,1,0,0,0,0,0,101,15,8
50.0,77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147.0,119.0,101.0,126,0,0,0,0,0,1,0,126,16,8
77.0,71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147.0,119.0,101.0,126.0,147,0,0,0,0,0,0,1,147,17,8
71.0,77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147.0,119.0,101.0,126.0,147.0,154,0,0,0,0,1,0,0,154,18,8
77.0,105.0,122.0,143.0,122.0,147.0,115.0,100.0,122.0,100.0,101.0,58.0,97.0,100.0,80.0,100.0,58.0,71.0,58.0,119.0,126.0,133.0,147.0,119.0,101.0,126.0,147.0,154.0,140,1,0,0,0,0,0,0,140,19,8
