lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44,0,0,1,0,0,0,0,44,25,3
15.0,31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41,0,0,0,1,0,0,0,41,26,3
31.0,28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41,0,1,0,0,0,0,0,41,27,3
28.0,31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39,0,0,0,0,0,1,0,39,28,3
31.0,41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37,0,0,0,0,0,0,1,37,29,3
41.0,13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44,0,0,0,0,1,0,0,44,30,3
13.0,41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41,1,0,0,0,0,0,0,41,31,3
41.0,41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41,0,0,1,0,0,0,0,41,1,4
41.0,46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42,0,0,0,1,0,0,0,42,2,4
46.0,47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43,0,1,0,0,0,0,0,43,3,4
47.0,44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44,0,0,0,0,0,1,0,44,4,4
44.0,49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45,0,0,0,0,0,0,1,45,5,4
49.0,44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40,0,0,0,0,1,0,0,40,6,4
44.0,14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39,1,0,0,0,0,0,0,39,7,4
14.0,18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48,0,0,1,0,0,0,0,48,8,4
18.0,38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74,0,0,0,1,0,0,0,74,9,4
38.0,36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54,0,1,0,0,0,0,0,54,10,4
36.0,41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51,0,0,0,0,0,1,0,51,11,4
41.0,44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51,0,0,0,0,0,0,1,51,12,4
44.0,47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54,0,0,0,0,1,0,0,54,13,4
47.0,58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46,1,0,0,0,0,0,0,46,14,4
58.0,36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46,0,0,1,0,0,0,0,46,15,4
36.0,41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50,0,0,0,1,0,0,0,50,16,4
41.0,50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50,0,1,0,0,0,0,0,50,17,4
50.0,44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45,0,0,0,0,0,1,0,45,18,4
44.0,45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35,0,0,0,0,0,0,1,35,19,4
45.0,46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45,0,0,0,0,1,0,0,45,20,4
46.0,44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55,1,0,0,0,0,0,0,55,21,4
44.0,41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44,0,0,1,0,0,0,0,44,22,4
41.0,41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24,0,0,0,1,0,0,0,24,23,4
41.0,39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35,0,1,0,0,0,0,0,35,24,4
39.0,37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46,0,0,0,0,0,1,0,46,25,4
37.0,44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38,0,0,0,0,0,0,1,38,26,4
44.0,41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54,0,0,0,0,1,0,0,54,27,4
41.0,41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53,1,0,0,0,0,0,0,53,28,4
41.0,42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49,0,0,1,0,0,0,0,49,29,4
42.0,43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24,0,0,0,1,0,0,0,24,30,4
43.0,44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29,0,1,0,0,0,0,0,29,1,5
44.0,45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50,0,0,0,0,0,1,0,50,2,5
45.0,40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48,0,0,0,0,0,0,1,48,3,5
40.0,39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45,0,0,0,0,1,0,0,45,4,5
39.0,48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41,1,0,0,0,0,0,0,41,5,5
48.0,74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32,0,0,1,0,0,0,0,32,6,5
74.0,54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41,0,0,0,1,0,0,0,41,7,5
54.0,51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49,0,1,0,0,0,0,0,49,8,5
51.0,51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43,0,0,0,0,0,1,0,43,9,5
51.0,54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52,0,0,0,0,0,0,1,52,10,5
54.0,46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62,0,0,0,0,1,0,0,62,11,5
46.0,46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35,1,0,0,0,0,0,0,35,12,5
46.0,50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26,0,0,1,0,0,0,0,26,13,5
50.0,50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51,0,0,0,1,0,0,0,51,14,5
50.0,45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50,0,1,0,0,0,0,0,50,15,5
45.0,35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61,0,0,0,0,0,1,0,61,16,5
35.0,45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80,0,0,0,0,0,0,1,80,17,5
45.0,55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54,0,0,0,0,1,0,0,54,18,5
55.0,44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44,1,0,0,0,0,0,0,44,19,5
44.0,24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46,0,0,1,0,0,0,0,46,20,5
24.0,35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30,0,0,0,1,0,0,0,30,21,5
35.0,46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27,0,1,0,0,0,0,0,27,22,5
46.0,38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23,0,0,0,0,0,1,0,23,23,5
38.0,54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25,0,0,0,0,0,0,1,25,24,5
54.0,53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42,0,0,0,0,1,0,0,42,25,5
53.0,49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47,1,0,0,0,0,0,0,47,26,5
49.0,24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54,0,0,1,0,0,0,0,54,27,5
24.0,29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48,0,0,0,1,0,0,0,48,28,5
29.0,50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45,0,1,0,0,0,0,0,45,29,5
50.0,48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42,0,0,0,0,0,1,0,42,30,5
48.0,45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44,0,0,0,0,0,0,1,44,31,5
45.0,41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51,0,0,0,0,1,0,0,51,1,6
41.0,32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64,1,0,0,0,0,0,0,64,2,6
32.0,41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74,0,0,1,0,0,0,0,74,3,6
41.0,49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64,0,0,0,1,0,0,0,64,4,6
49.0,43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21,0,1,0,0,0,0,0,21,5,6
43.0,52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42,0,0,0,0,0,1,0,42,6,6
52.0,62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38,0,0,0,0,0,0,1,38,7,6
62.0,35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31,0,0,0,0,1,0,0,31,8,6
35.0,26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46,1,0,0,0,0,0,0,46,9,6
26.0,51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51,0,0,1,0,0,0,0,51,10,6
51.0,50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47,0,0,0,1,0,0,0,47,11,6
50.0,61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48,0,1,0,0,0,0,0,48,12,6
61.0,80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54,0,0,0,0,0,1,0,54,13,6
80.0,54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71,0,0,0,0,0,0,1,71,14,6
54.0,44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56,0,0,0,0,1,0,0,56,15,6
44.0,46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51,1,0,0,0,0,0,0,51,16,6
46.0,30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26,0,0,1,0,0,0,0,26,17,6
30.0,27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31,0,0,0,1,0,0,0,31,18,6
27.0,23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32,0,1,0,0,0,0,0,32,19,6
23.0,25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28,0,0,0,0,0,1,0,28,20,6
25.0,42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28,0,0,0,0,0,0,1,28,21,6
42.0,47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27,0,0,0,0,1,0,0,27,22,6
47.0,54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46,1,0,0,0,0,0,0,46,23,6
54.0,48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35,0,0,1,0,0,0,0,35,24,6
48.0,45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34,0,0,0,1,0,0,0,34,25,6
45.0,42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47,0,1,0,0,0,0,0,47,26,6
42.0,44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41,0,0,0,0,0,1,0,41,27,6
44.0,51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42,0,0,0,0,0,0,1,42,28,6
51.0,64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51,0,0,0,0,1,0,0,51,29,6
64.0,74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34,1,0,0,0,0,0,0,34,30,6
74.0,64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24,0,0,1,0,0,0,0,24,1,7
64.0,21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38,0,0,0,1,0,0,0,38,2,7
21.0,42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44,0,1,0,0,0,0,0,44,3,7
42.0,38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35,0,0,0,0,0,1,0,35,4,7
