lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,14,3
1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,15,3
10.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21,0,0,0,0,1,0,0,21,16,3
1.0,1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3,1,0,0,0,0,0,0,3,17,3
1.0,9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0,0,0,1,0,0,0,0,0,18,3
9.0,6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9,0,0,0,1,0,0,0,9,19,3
6.0,1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4,0,1,0,0,0,0,0,4,20,3
1.0,1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1,0,0,0,0,0,1,0,1,21,3
1.0,6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0,0,0,0,0,0,0,1,0,22,3
6.0,11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1,0,0,0,0,1,0,0,1,23,3
11.0,0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,24,3
0.0,9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6,0,0,1,0,0,0,0,6,25,3
9.0,33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1,0,0,0,1,0,0,0,1,26,3
33.0,6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3,0,1,0,0,0,0,0,3,27,3
6.0,0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1,0,0,0,0,0,1,0,1,28,3
0.0,0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0,0,0,0,0,0,0,1,0,29,3
0.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29,0,0,0,0,1,0,0,29,30,3
3.0,16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1,1,0,0,0,0,0,0,1,31,3
16.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0,0,0,1,0,0,0,0,0,1,4
3.0,14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0,0,0,0,1,0,0,0,0,2,4
14.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46,0,1,0,0,0,0,0,46,3,4
0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0,0,0,0,0,0,1,0,0,4,4
0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1,0,0,0,0,0,0,1,1,5,4
1.0,3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0,0,0,0,0,1,0,0,0,6,4
3.0,3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,7,4
3.0,1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23,0,0,1,0,0,0,0,23,8,4
1.0,1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3,0,0,0,1,0,0,0,3,9,4
1.0,1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1,0,1,0,0,0,0,0,1,10,4
1.0,3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1,0,0,0,0,0,1,0,1,11,4
3.0,21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4,0,0,0,0,0,0,1,4,12,4
21.0,3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43,0,0,0,0,1,0,0,43,13,4
3.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6,1,0,0,0,0,0,0,6,14,4
0.0,9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1,0,0,1,0,0,0,0,1,15,4
9.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0,0,0,0,1,0,0,0,0,16,4
4.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3,0,1,0,0,0,0,0,3,17,4
1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9,0,0,0,0,0,1,0,9,18,4
0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0,0,0,0,0,0,0,1,0,19,4
1.0,1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1,0,0,0,0,1,0,0,1,20,4
1.0,6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0,1,0,0,0,0,0,0,0,21,4
6.0,1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,22,4
1.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,4
3.0,1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,24,4
1.0,0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39,0,0,0,0,0,1,0,39,25,4
0.0,29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7,0,0,0,0,0,0,1,7,26,4
29.0,1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9,0,0,0,0,1,0,0,9,27,4
1.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3,1,0,0,0,0,0,0,3,28,4
0.0,0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23,0,0,1,0,0,0,0,23,29,4
0.0,46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24,0,0,0,1,0,0,0,24,30,4
46.0,0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1,0,1,0,0,0,0,0,1,1,5
0.0,1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1,0,0,0,0,0,1,0,1,2,5
1.0,0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3,0,0,0,0,0,0,1,3,3,5
0.0,1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,4,5
1.0,23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,5,5
23.0,3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,5
3.0,1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,7,5
1.0,1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6,0,1,0,0,0,0,0,6,8,5
1.0,4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1,0,0,0,0,0,1,0,1,9,5
4.0,43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1,0,0,0,0,0,0,1,1,10,5
43.0,6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0,0,0,0,0,1,0,0,0,11,5
6.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,12,5
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,13,5
0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,14,5
3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3,0,1,0,0,0,0,0,3,15,5
9.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6,0,0,0,0,0,1,0,6,16,5
0.0,1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24,0,0,0,0,0,0,1,24,17,5
1.0,0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1,0,0,0,0,1,0,0,1,18,5
0.0,0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1,1,0,0,0,0,0,0,1,19,5
0.0,0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19,0,0,1,0,0,0,0,19,20,5
0.0,1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1,0,0,0,1,0,0,0,1,21,5
1.0,39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13,0,1,0,0,0,0,0,13,22,5
39.0,7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23,0,0,0,0,0,1,0,23,23,5
7.0,9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0,0,0,0,0,0,0,1,0,24,5
9.0,3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0,0,0,0,0,1,0,0,0,25,5
3.0,23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9,1,0,0,0,0,0,0,9,26,5
23.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39,0,0,1,0,0,0,0,39,27,5
24.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4,0,0,0,1,0,0,0,4,28,5
1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1,0,1,0,0,0,0,0,1,29,5
1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1,0,0,0,0,0,1,0,1,30,5
3.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1,0,0,0,0,0,0,1,1,31,5
1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,1,6
1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13,1,0,0,0,0,0,0,13,2,6
1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10,0,0,1,0,0,0,0,10,3,6
0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7,0,0,0,1,0,0,0,7,4,6
6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0,0,1,0,0,0,0,0,0,5,6
1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1,0,0,0,0,0,1,0,1,6,6
1.0,0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1,0,0,0,0,0,0,1,1,7,6
0.0,0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,6
0.0,1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,9,6
1.0,1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,10,6
1.0,3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,11,6
3.0,6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0,0,1,0,0,0,0,0,0,12,6
6.0,24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0,0,0,0,0,0,1,0,0,13,6
24.0,1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,6
1.0,1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,6
1.0,19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6,1,0,0,0,0,0,0,6,16,6
19.0,1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6,0,0,1,0,0,0,0,6,17,6
1.0,13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0,0,0,0,1,0,0,0,0,18,6
13.0,23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0,0,1,0,0,0,0,0,0,19,6
23.0,0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,6
0.0,0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,21,6
0.0,9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16,0,0,0,0,1,0,0,16,22,6
9.0,39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0,1,0,0,0,0,0,0,0,23,6
