lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21,0,0,0,0,1,0,0,21,16,3
25.0,50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48,1,0,0,0,0,0,0,48,17,3
50.0,40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54,0,0,1,0,0,0,0,54,18,3
40.0,48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6,0,0,0,1,0,0,0,6,19,3
48.0,51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27,0,1,0,0,0,0,0,27,20,3
51.0,51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12,0,0,0,0,0,0,1,12,22,3
51.0,53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25,0,0,0,0,1,0,0,25,23,3
53.0,38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36,1,0,0,0,0,0,0,36,24,3
38.0,31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29,0,0,1,0,0,0,0,29,25,3
31.0,14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28,0,0,0,1,0,0,0,28,26,3
14.0,52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32,0,1,0,0,0,0,0,32,27,3
52.0,53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18,0,0,0,0,0,1,0,18,28,3
53.0,45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24,0,0,0,0,0,0,1,24,29,3
45.0,10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39,0,0,0,0,1,0,0,39,30,3
10.0,11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15,1,0,0,0,0,0,0,15,31,3
11.0,34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10,0,0,1,0,0,0,0,10,1,4
34.0,41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13,0,0,0,1,0,0,0,13,2,4
41.0,52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22,0,1,0,0,0,0,0,22,3,4
52.0,54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27,0,0,0,0,0,1,0,27,4,4
54.0,18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39,0,0,0,0,0,0,1,39,5,4
18.0,19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9,0,0,0,0,1,0,0,9,6,4
19.0,25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13,1,0,0,0,0,0,0,13,7,4
25.0,15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23,0,0,1,0,0,0,0,23,8,4
15.0,22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35,0,0,0,1,0,0,0,35,9,4
22.0,29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38,0,1,0,0,0,0,0,38,10,4
29.0,15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25,0,0,0,0,0,1,0,25,11,4
15.0,12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33,0,0,0,0,0,0,1,33,12,4
12.0,21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39,0,0,0,0,1,0,0,39,13,4
21.0,48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48,1,0,0,0,0,0,0,48,14,4
48.0,54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40,0,0,1,0,0,0,0,40,15,4
54.0,6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56,0,0,0,1,0,0,0,56,16,4
6.0,27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35,0,1,0,0,0,0,0,35,17,4
27.0,12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23,0,0,0,0,0,1,0,23,18,4
12.0,25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25,0,0,0,0,0,0,1,25,19,4
25.0,36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52,0,0,0,0,1,0,0,52,20,4
36.0,29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40,1,0,0,0,0,0,0,40,21,4
29.0,28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35,0,0,1,0,0,0,0,35,22,4
28.0,32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2,0,0,0,1,0,0,0,2,23,4
32.0,18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1,0,1,0,0,0,0,0,1,24,4
18.0,24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5,0,0,0,0,0,1,0,5,25,4
24.0,39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25,0,0,0,0,0,0,1,25,26,4
39.0,15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58,0,0,0,0,1,0,0,58,27,4
15.0,10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55,1,0,0,0,0,0,0,55,28,4
10.0,13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59,0,0,1,0,0,0,0,59,29,4
13.0,22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21,0,0,0,1,0,0,0,21,30,4
22.0,27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25,0,1,0,0,0,0,0,25,1,5
27.0,39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16,0,0,0,0,0,1,0,16,2,5
39.0,9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13,0,0,0,0,0,0,1,13,3,5
9.0,13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27,0,0,0,0,1,0,0,27,4,5
13.0,23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11,1,0,0,0,0,0,0,11,5,5
23.0,35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4,0,0,1,0,0,0,0,4,6,5
35.0,38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14,0,0,0,1,0,0,0,14,7,5
38.0,25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12,0,1,0,0,0,0,0,12,8,5
25.0,33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25,0,0,0,0,0,1,0,25,9,5
33.0,39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53,0,0,0,0,0,0,1,53,10,5
39.0,48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58,0,0,0,0,1,0,0,58,11,5
48.0,40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8,1,0,0,0,0,0,0,8,12,5
40.0,56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13,0,0,1,0,0,0,0,13,13,5
56.0,35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26,0,0,0,1,0,0,0,26,14,5
35.0,23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45,0,0,0,0,0,1,0,45,16,5
23.0,25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38,1,0,0,0,0,0,0,38,19,5
25.0,52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42,0,0,1,0,0,0,0,42,20,5
52.0,40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48,0,0,0,1,0,0,0,48,21,5
40.0,35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22,0,1,0,0,0,0,0,22,22,5
35.0,2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17,0,0,0,0,0,1,0,17,23,5
2.0,1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21,0,0,0,0,0,0,1,21,24,5
1.0,5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18,0,0,0,0,1,0,0,18,25,5
5.0,25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32,1,0,0,0,0,0,0,32,26,5
25.0,58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48,0,0,1,0,0,0,0,48,27,5
58.0,55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18,0,0,0,1,0,0,0,18,28,5
55.0,59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26,0,1,0,0,0,0,0,26,29,5
59.0,21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39,0,0,0,0,0,1,0,39,30,5
21.0,25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31,0,0,0,0,0,0,1,31,31,5
25.0,16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34,0,0,0,0,1,0,0,34,1,6
16.0,13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38,1,0,0,0,0,0,0,38,2,6
13.0,27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47,0,0,1,0,0,0,0,47,3,6
27.0,11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36,0,0,0,1,0,0,0,36,4,6
11.0,4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0,0,1,0,0,0,0,0,0,5,6
4.0,14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21,0,0,0,0,0,1,0,21,6,6
14.0,12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21,0,0,0,0,0,0,1,21,7,6
12.0,25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12,0,0,0,0,1,0,0,12,8,6
25.0,53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26,1,0,0,0,0,0,0,26,9,6
53.0,58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49,0,0,1,0,0,0,0,49,10,6
58.0,8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33,0,0,0,1,0,0,0,33,11,6
8.0,13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40,0,1,0,0,0,0,0,40,12,6
13.0,26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39,0,0,0,0,0,1,0,39,13,6
26.0,45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15,0,0,0,0,0,0,1,15,14,6
45.0,38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31,0,0,0,0,1,0,0,31,15,6
38.0,42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19,1,0,0,0,0,0,0,19,16,6
42.0,48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22,0,0,1,0,0,0,0,22,17,6
48.0,22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34,0,0,0,1,0,0,0,34,18,6
22.0,17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13,0,1,0,0,0,0,0,13,19,6
17.0,21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7,0,0,0,0,0,1,0,7,20,6
21.0,18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19,0,0,0,0,0,0,1,19,21,6
18.0,32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16,0,0,0,0,1,0,0,16,22,6
32.0,48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41,1,0,0,0,0,0,0,41,23,6
48.0,18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24,0,0,1,0,0,0,0,24,24,6
18.0,26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11,0,0,0,1,0,0,0,11,25,6
26.0,39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20,0,1,0,0,0,0,0,20,26,6
39.0,31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29,0,0,0,0,0,1,0,29,27,6
31.0,34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18,0,0,0,0,0,0,1,18,28,6
34.0,38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35,0,0,0,0,1,0,0,35,29,6
