lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,34.0,44.0,49.0,50.0,40.0,23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77,0,0,0,1,0,0,0,77,3,9
34.0,44.0,49.0,50.0,40.0,23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50,0,1,0,0,0,0,0,50,4,9
44.0,49.0,50.0,40.0,23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32,0,0,0,0,0,1,0,32,5,9
49.0,50.0,40.0,23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33,0,0,0,0,0,0,1,33,6,9
50.0,40.0,23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47,0,0,0,0,1,0,0,47,7,9
40.0,23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50,1,0,0,0,0,0,0,50,8,9
23.0,36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58,0,0,1,0,0,0,0,58,9,9
36.0,43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50,0,0,0,1,0,0,0,50,10,9
43.0,36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51,0,1,0,0,0,0,0,51,11,9
36.0,33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47,0,0,0,0,0,1,0,47,12,9
33.0,41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64,0,0,0,0,0,0,1,64,13,9
41.0,41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108,0,0,0,0,1,0,0,108,14,9
41.0,33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64,1,0,0,0,0,0,0,64,15,9
33.0,34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43,0,0,1,0,0,0,0,43,16,9
34.0,32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30,0,0,0,1,0,0,0,30,17,9
32.0,41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44,0,1,0,0,0,0,0,44,18,9
41.0,40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37,0,0,0,0,0,1,0,37,19,9
40.0,46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36,0,0,0,0,0,0,1,36,20,9
46.0,46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33,0,0,0,0,1,0,0,33,21,9
46.0,67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32,1,0,0,0,0,0,0,32,22,9
67.0,46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45,0,0,1,0,0,0,0,45,23,9
46.0,44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46,0,0,0,1,0,0,0,46,24,9
44.0,38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44,0,1,0,0,0,0,0,44,25,9
38.0,43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28,0,0,0,0,0,1,0,28,26,9
43.0,45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17,0,0,0,0,0,0,1,17,27,9
45.0,44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35,0,0,0,0,1,0,0,35,28,9
44.0,45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42,1,0,0,0,0,0,0,42,29,9
45.0,77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50,0,0,1,0,0,0,0,50,30,9
77.0,50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49,0,0,0,1,0,0,0,49,1,10
50.0,32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47,0,1,0,0,0,0,0,47,2,10
32.0,33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20,0,0,0,0,0,1,0,20,3,10
33.0,47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21,0,0,0,0,0,0,1,21,4,10
47.0,50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34,0,0,0,0,1,0,0,34,5,10
50.0,58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43,1,0,0,0,0,0,0,43,6,10
58.0,50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31,0,0,1,0,0,0,0,31,7,10
50.0,51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50,0,0,0,1,0,0,0,50,8,10
51.0,47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43,0,1,0,0,0,0,0,43,9,10
47.0,64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24,0,0,0,0,0,1,0,24,10,10
64.0,108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34,0,0,0,0,0,0,1,34,11,10
108.0,64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42,0,0,0,0,1,0,0,42,12,10
64.0,43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40,1,0,0,0,0,0,0,40,13,10
43.0,30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39,0,0,1,0,0,0,0,39,14,10
30.0,44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31,0,0,0,1,0,0,0,31,15,10
44.0,37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35,0,1,0,0,0,0,0,35,16,10
37.0,36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40,0,0,0,0,0,1,0,40,17,10
36.0,33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49,0,0,0,0,0,0,1,49,18,10
33.0,32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80,0,0,0,0,1,0,0,80,19,10
32.0,45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41,1,0,0,0,0,0,0,41,20,10
45.0,46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31,0,0,1,0,0,0,0,31,21,10
46.0,44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33,0,0,0,1,0,0,0,33,22,10
44.0,28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36,0,1,0,0,0,0,0,36,23,10
28.0,17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35,0,0,0,0,0,1,0,35,24,10
17.0,35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40,0,0,0,0,0,0,1,40,25,10
35.0,42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45,0,0,0,0,1,0,0,45,26,10
42.0,50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32,1,0,0,0,0,0,0,32,27,10
50.0,49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36,0,0,1,0,0,0,0,36,28,10
49.0,47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38,0,0,0,1,0,0,0,38,29,10
47.0,20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31,0,1,0,0,0,0,0,31,30,10
20.0,21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20,0,0,0,0,0,1,0,20,31,10
21.0,34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31,0,0,0,0,0,0,1,31,1,11
34.0,43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37,0,0,0,0,1,0,0,37,2,11
43.0,31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13,1,0,0,0,0,0,0,13,3,11
31.0,50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25,0,0,1,0,0,0,0,25,4,11
50.0,43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23,0,0,0,1,0,0,0,23,5,11
43.0,24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12,0,1,0,0,0,0,0,12,6,11
24.0,34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18,0,0,0,0,0,1,0,18,7,11
34.0,42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28,0,0,0,0,0,0,1,28,8,11
42.0,40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35,0,0,0,0,1,0,0,35,9,11
40.0,39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34,1,0,0,0,0,0,0,34,10,11
39.0,31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27,0,0,1,0,0,0,0,27,11,11
31.0,35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22,0,0,0,1,0,0,0,22,12,11
35.0,40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21,0,1,0,0,0,0,0,21,13,11
40.0,49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19,0,0,0,0,0,1,0,19,14,11
49.0,80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32,0,0,0,0,0,0,1,32,15,11
80.0,41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31,0,0,0,0,1,0,0,31,16,11
41.0,31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34,1,0,0,0,0,0,0,34,17,11
31.0,33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32,0,0,1,0,0,0,0,32,18,11
33.0,36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34,0,0,0,1,0,0,0,34,19,11
36.0,35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40,0,1,0,0,0,0,0,40,20,11
35.0,40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32,0,0,0,0,0,1,0,32,21,11
40.0,45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27,0,0,0,0,0,0,1,27,22,11
45.0,32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37,0,0,0,0,1,0,0,37,23,11
32.0,36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44,1,0,0,0,0,0,0,44,24,11
36.0,38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34,0,0,1,0,0,0,0,34,25,11
38.0,31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36,0,0,0,1,0,0,0,36,26,11
31.0,20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46,0,1,0,0,0,0,0,46,27,11
20.0,31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43,0,0,0,0,0,1,0,43,28,11
31.0,37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19,0,0,0,0,0,0,1,19,29,11
37.0,13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31,0,0,0,0,1,0,0,31,30,11
13.0,25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25,1,0,0,0,0,0,0,25,1,12
25.0,23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40,0,0,1,0,0,0,0,40,2,12
23.0,12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38,0,0,0,1,0,0,0,38,3,12
12.0,18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31,0,1,0,0,0,0,0,31,4,12
18.0,28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33,0,0,0,0,0,1,0,33,5,12
28.0,35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33,0,0,0,0,0,0,1,33,6,12
35.0,34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32,0,0,0,0,1,0,0,32,7,12
34.0,27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31,1,0,0,0,0,0,0,31,8,12
27.0,22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33,0,0,1,0,0,0,0,33,9,12
22.0,21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31,0,0,0,1,0,0,0,31,10,12
21.0,19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36,0,1,0,0,0,0,0,36,11,12
19.0,32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32,0,0,0,0,0,1,0,32,12,12
32.0,31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32,0,0,0,0,0,0,1,32,13,12
