lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14,0,0,0,1,0,0,0,14,12,3
27.0,10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13,0,1,0,0,0,0,0,13,13,3
10.0,3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3,0,0,0,0,0,1,0,3,14,3
3.0,19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34,0,0,0,0,0,0,1,34,15,3
19.0,31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7,0,0,0,0,1,0,0,7,16,3
31.0,27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19,1,0,0,0,0,0,0,19,17,3
27.0,31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4,0,0,1,0,0,0,0,4,18,3
31.0,19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29,0,0,0,1,0,0,0,29,19,3
19.0,9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26,0,1,0,0,0,0,0,26,20,3
9.0,14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19,0,0,0,0,0,1,0,19,21,3
14.0,10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40,0,0,0,0,0,0,1,40,22,3
10.0,34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13,0,0,0,0,1,0,0,13,23,3
34.0,7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30,1,0,0,0,0,0,0,30,24,3
7.0,21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9,0,0,1,0,0,0,0,9,25,3
21.0,17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20,0,0,0,1,0,0,0,20,26,3
17.0,43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9,0,1,0,0,0,0,0,9,27,3
43.0,21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7,0,0,0,0,0,1,0,7,28,3
21.0,4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34,0,0,0,0,0,0,1,34,29,3
4.0,61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20,0,0,0,0,1,0,0,20,30,3
61.0,47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7,1,0,0,0,0,0,0,7,31,3
47.0,27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9,0,0,1,0,0,0,0,9,1,4
27.0,26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39,0,0,0,1,0,0,0,39,2,4
26.0,40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26,0,1,0,0,0,0,0,26,3,4
40.0,97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9,0,0,0,0,0,1,0,9,4,4
97.0,40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9,0,0,0,0,0,0,1,9,5,4
40.0,21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3,0,0,0,0,1,0,0,3,6,4
21.0,47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6,1,0,0,0,0,0,0,6,7,4
47.0,14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46,0,0,1,0,0,0,0,46,8,4
14.0,13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21,0,0,0,1,0,0,0,21,9,4
13.0,3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39,0,1,0,0,0,0,0,39,10,4
3.0,34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24,0,0,0,0,0,1,0,24,11,4
34.0,7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17,0,0,0,0,0,0,1,17,12,4
7.0,19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31,0,0,0,0,1,0,0,31,13,4
19.0,4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39,1,0,0,0,0,0,0,39,14,4
4.0,29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29,0,0,1,0,0,0,0,29,15,4
29.0,26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33,0,0,0,1,0,0,0,33,16,4
26.0,19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7,0,1,0,0,0,0,0,7,17,4
19.0,40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27,0,0,0,0,0,1,0,27,18,4
40.0,13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56,0,0,0,0,0,0,1,56,19,4
13.0,30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33,0,0,0,0,1,0,0,33,20,4
30.0,9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24,1,0,0,0,0,0,0,24,21,4
9.0,20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36,0,0,1,0,0,0,0,36,22,4
20.0,9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52,0,0,0,1,0,0,0,52,23,4
9.0,7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27,0,1,0,0,0,0,0,27,24,4
7.0,34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6,0,0,0,0,0,1,0,6,25,4
34.0,20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47,0,0,0,0,0,0,1,47,26,4
20.0,7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9,0,0,0,0,1,0,0,9,27,4
7.0,9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21,1,0,0,0,0,0,0,21,28,4
9.0,39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33,0,0,1,0,0,0,0,33,29,4
39.0,26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74,0,0,0,1,0,0,0,74,30,4
26.0,9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37,0,1,0,0,0,0,0,37,1,5
9.0,9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36,0,0,0,0,0,1,0,36,2,5
9.0,3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37,0,0,0,0,0,0,1,37,3,5
3.0,6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3,0,0,0,0,1,0,0,3,4,5
6.0,46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4,1,0,0,0,0,0,0,4,5,5
46.0,21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19,0,0,1,0,0,0,0,19,6,5
21.0,39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16,0,0,0,1,0,0,0,16,7,5
39.0,24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3,0,1,0,0,0,0,0,3,8,5
24.0,17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3,0,0,0,0,0,1,0,3,9,5
17.0,31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3,0,0,0,0,0,0,1,3,10,5
31.0,39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,11,5
39.0,29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,12,5
29.0,33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4,0,0,1,0,0,0,0,4,13,5
33.0,7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3,0,0,0,1,0,0,0,3,14,5
7.0,27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,0,1,0,0,0,0,0,4,15,5
27.0,56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4,0,0,0,0,0,1,0,4,16,5
56.0,33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3,0,0,0,0,0,0,1,3,17,5
33.0,24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1,0,0,0,0,1,0,0,1,18,5
24.0,36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3,1,0,0,0,0,0,0,3,19,5
36.0,52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3,0,0,1,0,0,0,0,3,20,5
52.0,27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,21,5
27.0,6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31,0,1,0,0,0,0,0,31,22,5
6.0,47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3,0,0,0,0,0,1,0,3,23,5
47.0,9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1,0,0,0,0,0,0,1,1,24,5
9.0,21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17,0,0,0,0,1,0,0,17,25,5
21.0,33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37,1,0,0,0,0,0,0,37,26,5
33.0,74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27,0,0,0,1,0,0,0,27,28,5
74.0,37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1,0,1,0,0,0,0,0,1,29,5
37.0,36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39,0,0,0,0,0,1,0,39,30,5
36.0,37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6,0,0,0,0,0,0,1,6,31,5
37.0,3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23,0,0,0,0,1,0,0,23,1,6
3.0,4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51,1,0,0,0,0,0,0,51,2,6
4.0,19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37,0,0,1,0,0,0,0,37,3,6
19.0,16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43,0,0,0,1,0,0,0,43,4,6
16.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20,0,1,0,0,0,0,0,20,5,6
3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43,0,0,0,0,0,1,0,43,6,6
3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31,0,0,0,0,0,0,1,31,7,6
3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37,0,0,0,0,1,0,0,37,8,6
3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10,1,0,0,0,0,0,0,10,9,6
3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39,0,0,1,0,0,0,0,39,10,6
4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29,0,0,0,1,0,0,0,29,11,6
3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47,0,1,0,0,0,0,0,47,12,6
4.0,4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31,0,0,0,0,0,1,0,31,13,6
4.0,3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39,0,0,0,0,0,0,1,39,14,6
3.0,1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10,0,0,0,0,1,0,0,10,15,6
1.0,3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41,1,0,0,0,0,0,0,41,16,6
3.0,3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33,0,0,1,0,0,0,0,33,17,6
3.0,1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7,0,0,0,1,0,0,0,7,18,6
1.0,31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3,0,1,0,0,0,0,0,3,19,6
31.0,3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39,0,0,0,0,0,1,0,39,20,6
3.0,1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16,0,0,0,0,0,0,1,16,21,6
1.0,17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10,0,0,0,0,1,0,0,10,22,6
