lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27,0,0,0,0,1,0,0,27,23,3
10.0,14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33,1,0,0,0,0,0,0,33,24,3
14.0,22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34,0,0,1,0,0,0,0,34,25,3
22.0,18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23,0,0,0,1,0,0,0,23,26,3
18.0,32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40,0,1,0,0,0,0,0,40,27,3
32.0,33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44,0,0,0,0,0,1,0,44,28,3
33.0,32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40,0,0,0,0,0,0,1,40,29,3
32.0,32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34,0,0,0,0,1,0,0,34,30,3
32.0,32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46,1,0,0,0,0,0,0,46,31,3
32.0,30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45,0,0,1,0,0,0,0,45,1,4
30.0,31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36,0,0,0,1,0,0,0,36,2,4
31.0,38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39,0,1,0,0,0,0,0,39,3,4
38.0,37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41,0,0,0,0,0,1,0,41,4,4
37.0,33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37,0,0,0,0,0,0,1,37,5,4
33.0,31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43,0,0,0,0,1,0,0,43,6,4
31.0,33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44,1,0,0,0,0,0,0,44,7,4
33.0,33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67,0,0,1,0,0,0,0,67,8,4
33.0,41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34,0,0,0,1,0,0,0,34,9,4
41.0,40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17,0,1,0,0,0,0,0,17,10,4
40.0,43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40,0,0,0,0,0,1,0,40,11,4
43.0,46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41,0,0,0,0,0,0,1,41,12,4
46.0,35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57,0,0,0,0,1,0,0,57,13,4
35.0,34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52,1,0,0,0,0,0,0,52,14,4
34.0,40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30,0,0,1,0,0,0,0,30,15,4
40.0,31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41,0,0,0,1,0,0,0,41,16,4
31.0,34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37,0,1,0,0,0,0,0,37,17,4
34.0,29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31,0,0,0,0,0,1,0,31,18,4
29.0,27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30,0,0,0,0,0,0,1,30,19,4
27.0,33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36,0,0,0,0,1,0,0,36,20,4
33.0,34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38,1,0,0,0,0,0,0,38,21,4
34.0,23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46,0,0,1,0,0,0,0,46,22,4
23.0,40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49,0,0,0,1,0,0,0,49,23,4
40.0,44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43,0,1,0,0,0,0,0,43,24,4
44.0,40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18,0,0,0,0,0,1,0,18,25,4
40.0,34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30,0,0,0,0,0,0,1,30,26,4
34.0,46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39,0,0,0,0,1,0,0,39,27,4
46.0,45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48,1,0,0,0,0,0,0,48,28,4
45.0,36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46,0,0,1,0,0,0,0,46,29,4
36.0,39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40,0,0,0,1,0,0,0,40,30,4
39.0,41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43,0,1,0,0,0,0,0,43,1,5
41.0,37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44,0,0,0,0,0,1,0,44,2,5
37.0,43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41,0,0,0,0,0,0,1,41,3,5
43.0,44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45,0,0,0,0,1,0,0,45,4,5
44.0,67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49,1,0,0,0,0,0,0,49,5,5
67.0,34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61,0,0,1,0,0,0,0,61,6,5
34.0,17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61,0,0,0,1,0,0,0,61,7,5
17.0,40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51,0,1,0,0,0,0,0,51,8,5
40.0,41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38,0,0,0,0,0,1,0,38,9,5
41.0,57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43,0,0,0,0,0,0,1,43,10,5
57.0,52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47,0,0,0,0,1,0,0,47,11,5
52.0,30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47,1,0,0,0,0,0,0,47,12,5
30.0,41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64,0,0,1,0,0,0,0,64,13,5
41.0,37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61,0,0,0,1,0,0,0,61,14,5
37.0,31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42,0,1,0,0,0,0,0,42,15,5
31.0,30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58,0,0,0,0,0,1,0,58,16,5
30.0,36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33,0,0,0,0,0,0,1,33,17,5
36.0,38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24,0,0,0,0,1,0,0,24,18,5
38.0,46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34,1,0,0,0,0,0,0,34,19,5
46.0,49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31,0,0,1,0,0,0,0,31,20,5
49.0,43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40,0,0,0,1,0,0,0,40,21,5
43.0,18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44,0,1,0,0,0,0,0,44,22,5
18.0,30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29,0,0,0,0,0,1,0,29,23,5
30.0,39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35,0,0,0,0,0,0,1,35,24,5
39.0,48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41,0,0,0,0,1,0,0,41,25,5
48.0,46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42,1,0,0,0,0,0,0,42,26,5
46.0,40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36,0,0,1,0,0,0,0,36,27,5
40.0,43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40,0,0,0,1,0,0,0,40,28,5
43.0,44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31,0,1,0,0,0,0,0,31,29,5
44.0,41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31,0,0,0,0,0,1,0,31,30,5
41.0,45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43,0,0,0,0,0,0,1,43,31,5
45.0,49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64,0,0,0,0,1,0,0,64,1,6
49.0,61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71,1,0,0,0,0,0,0,71,2,6
61.0,61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51,0,0,1,0,0,0,0,51,3,6
61.0,51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77,0,0,0,1,0,0,0,77,4,6
51.0,38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61,0,1,0,0,0,0,0,61,5,6
38.0,43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74,0,0,0,0,0,1,0,74,6,6
43.0,47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74,0,0,0,0,0,0,1,74,7,6
47.0,47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84,0,0,0,0,1,0,0,84,8,6
47.0,64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80,1,0,0,0,0,0,0,80,9,6
64.0,61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58,0,0,1,0,0,0,0,58,10,6
61.0,42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40,0,0,0,1,0,0,0,40,11,6
42.0,58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46,0,1,0,0,0,0,0,46,12,6
58.0,33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50,0,0,0,0,0,1,0,50,13,6
33.0,24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46,0,0,0,0,0,0,1,46,14,6
24.0,34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45,0,0,0,0,1,0,0,45,15,6
34.0,31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45,1,0,0,0,0,0,0,45,16,6
31.0,40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34,0,0,1,0,0,0,0,34,17,6
40.0,44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33,0,0,0,1,0,0,0,33,18,6
44.0,29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40,0,1,0,0,0,0,0,40,19,6
29.0,35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46,0,0,0,0,0,1,0,46,20,6
35.0,41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46,0,0,0,0,0,0,1,46,21,6
41.0,42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40,0,0,0,0,1,0,0,40,22,6
42.0,36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27,1,0,0,0,0,0,0,27,23,6
36.0,40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27,0,0,1,0,0,0,0,27,24,6
40.0,31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30,0,0,0,1,0,0,0,30,25,6
31.0,31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32,0,1,0,0,0,0,0,32,26,6
31.0,43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44,0,0,0,0,0,1,0,44,27,6
43.0,64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45,0,0,0,0,0,0,1,45,28,6
64.0,71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39,0,0,0,0,1,0,0,39,29,6
71.0,51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42,1,0,0,0,0,0,0,42,30,6
51.0,77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42,0,0,1,0,0,0,0,42,1,7
77.0,61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33,0,0,0,1,0,0,0,33,2,7
