lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22,0,0,0,0,0,0,1,22,5,4
41.0,41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28,0,0,0,0,1,0,0,28,6,4
41.0,32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30,1,0,0,0,0,0,0,30,7,4
32.0,27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30,0,0,1,0,0,0,0,30,8,4
27.0,51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24,0,0,0,1,0,0,0,24,9,4
51.0,37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25,0,1,0,0,0,0,0,25,10,4
37.0,39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28,0,0,0,0,0,1,0,28,11,4
39.0,35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24,0,0,0,0,0,0,1,24,12,4
35.0,33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38,0,0,0,0,1,0,0,38,13,4
33.0,27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33,1,0,0,0,0,0,0,33,14,4
27.0,19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25,0,0,1,0,0,0,0,25,15,4
19.0,26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21,0,0,0,1,0,0,0,21,16,4
26.0,36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26,0,1,0,0,0,0,0,26,17,4
36.0,31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28,0,0,0,0,0,1,0,28,18,4
31.0,24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31,0,0,0,0,0,0,1,31,19,4
24.0,15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38,0,0,0,0,1,0,0,38,20,4
15.0,14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24,1,0,0,0,0,0,0,24,21,4
14.0,11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12,0,0,1,0,0,0,0,12,22,4
11.0,14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17,0,0,0,1,0,0,0,17,23,4
14.0,9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42,0,1,0,0,0,0,0,42,24,4
9.0,8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12,0,0,0,0,0,1,0,12,25,4
8.0,18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12,0,0,0,0,0,0,1,12,26,4
18.0,16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11,0,0,0,0,1,0,0,11,27,4
16.0,14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15,1,0,0,0,0,0,0,15,28,4
14.0,21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7,0,0,1,0,0,0,0,7,29,4
21.0,9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9,0,0,0,1,0,0,0,9,30,4
9.0,16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12,0,1,0,0,0,0,0,12,1,5
16.0,22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19,0,0,0,0,0,1,0,19,2,5
22.0,28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13,0,0,0,0,0,0,1,13,3,5
28.0,30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21,0,0,0,0,1,0,0,21,4,5
30.0,30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25,1,0,0,0,0,0,0,25,5,5
30.0,24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22,0,0,1,0,0,0,0,22,6,5
24.0,25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20,0,0,0,1,0,0,0,20,7,5
25.0,28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26,0,1,0,0,0,0,0,26,8,5
28.0,24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15,0,0,0,0,0,1,0,15,9,5
24.0,38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12,0,0,0,0,0,0,1,12,10,5
38.0,33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13,0,0,0,0,1,0,0,13,11,5
33.0,25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20,1,0,0,0,0,0,0,20,12,5
25.0,21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23,0,0,1,0,0,0,0,23,13,5
21.0,26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15,0,0,0,1,0,0,0,15,14,5
26.0,28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21,0,1,0,0,0,0,0,21,15,5
28.0,31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21,0,0,0,0,0,1,0,21,16,5
31.0,38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19,0,0,0,0,0,0,1,19,17,5
38.0,24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9,0,0,0,0,1,0,0,9,18,5
24.0,12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8,1,0,0,0,0,0,0,8,19,5
12.0,17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8,0,0,1,0,0,0,0,8,20,5
17.0,42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9,0,0,0,1,0,0,0,9,21,5
42.0,12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16,0,1,0,0,0,0,0,16,22,5
12.0,12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10,0,0,0,0,0,1,0,10,23,5
12.0,11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23,0,0,0,0,0,0,1,23,24,5
11.0,15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37,0,0,0,0,1,0,0,37,25,5
15.0,7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22,1,0,0,0,0,0,0,22,26,5
7.0,9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22,0,0,1,0,0,0,0,22,27,5
9.0,12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9,0,0,0,1,0,0,0,9,28,5
12.0,19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15,0,1,0,0,0,0,0,15,29,5
19.0,13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19,0,0,0,0,0,1,0,19,30,5
13.0,21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22,0,0,0,0,0,0,1,22,31,5
21.0,25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58,0,0,0,0,1,0,0,58,1,6
25.0,22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48,1,0,0,0,0,0,0,48,2,6
22.0,20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93,0,0,1,0,0,0,0,93,3,6
20.0,26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71,0,0,0,1,0,0,0,71,4,6
26.0,15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74,0,1,0,0,0,0,0,74,5,6
15.0,12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71,0,0,0,0,0,1,0,71,6,6
12.0,13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58,0,0,0,0,0,0,1,58,7,6
13.0,20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47,0,0,0,0,1,0,0,47,8,6
20.0,23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74,1,0,0,0,0,0,0,74,9,6
23.0,15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54,0,0,1,0,0,0,0,54,10,6
15.0,21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61,0,0,0,1,0,0,0,61,11,6
21.0,21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49,0,1,0,0,0,0,0,49,12,6
21.0,19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67,0,0,0,0,0,1,0,67,13,6
19.0,9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87,0,0,0,0,0,0,1,87,14,6
9.0,8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74,0,0,0,0,1,0,0,74,15,6
8.0,8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51,1,0,0,0,0,0,0,51,16,6
8.0,9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45,0,0,1,0,0,0,0,45,17,6
9.0,16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28,0,0,0,1,0,0,0,28,18,6
16.0,10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42,0,1,0,0,0,0,0,42,19,6
10.0,23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43,0,0,0,0,0,1,0,43,20,6
23.0,37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45,0,0,0,0,0,0,1,45,21,6
37.0,22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71,0,0,0,0,1,0,0,71,22,6
22.0,22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43,1,0,0,0,0,0,0,43,23,6
22.0,9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67,0,0,1,0,0,0,0,67,24,6
9.0,15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64,0,0,0,1,0,0,0,64,25,6
15.0,19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49,0,1,0,0,0,0,0,49,26,6
19.0,22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71,0,0,0,0,0,1,0,71,27,6
22.0,58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61,0,0,0,0,0,0,1,61,28,6
58.0,48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77,0,0,0,0,1,0,0,77,29,6
48.0,93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71,1,0,0,0,0,0,0,71,30,6
93.0,71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77,0,0,1,0,0,0,0,77,1,7
71.0,74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71,0,0,0,1,0,0,0,71,2,7
74.0,71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61,0,1,0,0,0,0,0,61,3,7
71.0,58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67,0,0,0,0,0,1,0,67,4,7
58.0,47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54,0,0,0,0,0,0,1,54,5,7
47.0,74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46,0,0,0,0,1,0,0,46,6,7
74.0,54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46,1,0,0,0,0,0,0,46,7,7
54.0,61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44,0,0,1,0,0,0,0,44,8,7
61.0,49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51,0,0,0,1,0,0,0,51,9,7
49.0,67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46,0,1,0,0,0,0,0,46,10,7
67.0,87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58,0,0,0,0,0,1,0,58,11,7
87.0,74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74,0,0,0,0,0,0,1,74,12,7
74.0,51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74,0,0,0,0,1,0,0,74,13,7
51.0,45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45,1,0,0,0,0,0,0,45,14,7
45.0,28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39,0,0,1,0,0,0,0,39,15,7
