lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27,1,0,0,0,0,0,0,27,1,9
27.0,26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27,0,0,1,0,0,0,0,27,2,9
26.0,26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26,0,0,0,1,0,0,0,26,3,9
26.0,37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33,0,1,0,0,0,0,0,33,4,9
37.0,42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31,0,0,0,0,0,1,0,31,5,9
42.0,42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20,0,0,0,0,0,0,1,20,6,9
42.0,32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30,0,0,0,0,1,0,0,30,7,9
32.0,27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25,1,0,0,0,0,0,0,25,8,9
27.0,37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19,0,0,1,0,0,0,0,19,9,9
37.0,41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23,0,0,0,1,0,0,0,23,10,9
41.0,35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24,0,1,0,0,0,0,0,24,11,9
35.0,67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31,0,0,0,0,0,1,0,31,12,9
67.0,31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32,0,0,0,0,0,0,1,32,13,9
31.0,26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28,0,0,0,0,1,0,0,28,14,9
26.0,42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35,1,0,0,0,0,0,0,35,15,9
42.0,29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35,0,0,1,0,0,0,0,35,16,9
29.0,40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37,0,0,0,1,0,0,0,37,17,9
40.0,28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13,0,1,0,0,0,0,0,13,18,9
28.0,38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15,0,0,0,0,0,1,0,15,19,9
38.0,37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18,0,0,0,0,0,0,1,18,20,9
37.0,34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22,0,0,0,0,1,0,0,22,21,9
34.0,39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30,1,0,0,0,0,0,0,30,22,9
39.0,33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38,0,0,1,0,0,0,0,38,23,9
33.0,26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49,0,0,0,1,0,0,0,49,24,9
26.0,19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29,0,1,0,0,0,0,0,29,25,9
19.0,34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14,0,0,0,0,0,1,0,14,26,9
34.0,34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14,0,0,0,0,0,0,1,14,27,9
34.0,27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28,0,0,0,0,1,0,0,28,28,9
27.0,27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27,1,0,0,0,0,0,0,27,29,9
27.0,26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19,0,0,1,0,0,0,0,19,30,9
26.0,33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30,0,0,0,1,0,0,0,30,1,10
33.0,31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28,0,1,0,0,0,0,0,28,2,10
31.0,20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26,0,0,0,0,0,1,0,26,3,10
20.0,30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28,0,0,0,0,0,0,1,28,4,10
30.0,25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37,0,0,0,0,1,0,0,37,5,10
25.0,19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30,1,0,0,0,0,0,0,30,6,10
19.0,23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22,0,0,1,0,0,0,0,22,7,10
23.0,24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18,0,0,0,1,0,0,0,18,8,10
24.0,31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13,0,1,0,0,0,0,0,13,9,10
31.0,32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31,0,0,0,0,0,1,0,31,10,10
32.0,28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23,0,0,0,0,0,0,1,23,11,10
28.0,35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24,0,0,0,0,1,0,0,24,12,10
35.0,35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24,1,0,0,0,0,0,0,24,13,10
35.0,37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19,0,0,1,0,0,0,0,19,14,10
37.0,13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20,0,0,0,1,0,0,0,20,15,10
13.0,15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19,0,1,0,0,0,0,0,19,16,10
15.0,18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16,0,0,0,0,0,1,0,16,17,10
18.0,22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30,0,0,0,0,0,0,1,30,18,10
22.0,30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31,0,0,0,0,1,0,0,31,19,10
30.0,38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31,1,0,0,0,0,0,0,31,20,10
38.0,49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30,0,0,1,0,0,0,0,30,21,10
49.0,29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35,0,0,0,1,0,0,0,35,22,10
29.0,14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17,0,0,0,0,1,0,0,17,26,10
14.0,14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33,1,0,0,0,0,0,0,33,27,10
14.0,28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36,0,0,1,0,0,0,0,36,28,10
28.0,27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34,0,0,0,1,0,0,0,34,29,10
27.0,19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25,0,1,0,0,0,0,0,25,30,10
19.0,30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24,0,0,0,0,0,1,0,24,31,10
30.0,28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30,0,0,0,0,1,0,0,30,1,3
28.0,26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30,1,0,0,0,0,0,0,30,2,3
26.0,28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31,0,0,1,0,0,0,0,31,3,3
28.0,37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33,0,0,0,1,0,0,0,33,4,3
37.0,30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29,0,1,0,0,0,0,0,29,5,3
30.0,22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40,0,0,0,0,0,1,0,40,6,3
22.0,18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36,0,0,0,0,0,0,1,36,7,3
18.0,13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28,0,0,0,0,1,0,0,28,8,3
13.0,31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25,1,0,0,0,0,0,0,25,9,3
31.0,23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31,0,0,1,0,0,0,0,31,10,3
23.0,24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34,0,0,0,1,0,0,0,34,11,3
24.0,24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31,0,1,0,0,0,0,0,31,12,3
24.0,19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30,0,0,0,0,0,1,0,30,13,3
19.0,20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29,0,0,0,0,0,0,1,29,14,3
20.0,19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31,0,0,0,0,1,0,0,31,15,3
19.0,16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31,1,0,0,0,0,0,0,31,16,3
16.0,30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32,0,0,1,0,0,0,0,32,17,3
30.0,31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34,0,0,0,1,0,0,0,34,18,3
31.0,31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29,0,1,0,0,0,0,0,29,19,3
31.0,30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30,0,0,0,0,0,1,0,30,20,3
30.0,35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28,0,0,0,0,0,0,1,28,21,3
35.0,17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30,0,0,0,0,1,0,0,30,22,3
17.0,33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30,1,0,0,0,0,0,0,30,23,3
33.0,36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33,0,0,1,0,0,0,0,33,24,3
36.0,34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32,0,0,0,1,0,0,0,32,25,3
34.0,25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36,0,1,0,0,0,0,0,36,26,3
25.0,24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37,0,0,0,0,0,1,0,37,27,3
24.0,30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27,0,0,0,0,0,0,1,27,28,3
30.0,30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29,0,0,0,0,1,0,0,29,29,3
30.0,31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27,1,0,0,0,0,0,0,27,30,3
31.0,33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35,0,0,1,0,0,0,0,35,31,3
33.0,29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33,0,0,0,1,0,0,0,33,1,4
29.0,40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32,0,1,0,0,0,0,0,32,2,4
40.0,36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34,0,0,0,0,0,1,0,34,3,4
36.0,28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34,0,0,0,0,0,0,1,34,4,4
28.0,25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35,0,0,0,0,1,0,0,35,5,4
25.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36,1,0,0,0,0,0,0,36,6,4
31.0,34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37,0,0,1,0,0,0,0,37,7,4
34.0,31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33,0,0,0,1,0,0,0,33,8,4
31.0,30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34,0,1,0,0,0,0,0,34,9,4
30.0,29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31,0,0,0,0,0,1,0,31,10,4
29.0,31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37,0,0,0,0,0,0,1,37,11,4
31.0,31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38,0,0,0,0,1,0,0,38,12,4
31.0,32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44,1,0,0,0,0,0,0,44,13,4
