lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39,0,0,0,1,0,0,0,39,12,3
37.0,33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43,0,1,0,0,0,0,0,43,13,3
33.0,35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41,0,0,0,0,0,1,0,41,14,3
35.0,32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38,0,0,0,0,0,0,1,38,15,3
32.0,35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43,0,0,0,0,1,0,0,43,16,3
35.0,49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46,1,0,0,0,0,0,0,46,17,3
49.0,48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49,0,0,1,0,0,0,0,49,18,3
48.0,38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50,0,0,0,1,0,0,0,50,19,3
38.0,42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49,0,1,0,0,0,0,0,49,20,3
42.0,38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57,0,0,0,0,0,1,0,57,21,3
38.0,43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44,0,0,0,0,0,0,1,44,22,3
43.0,41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43,0,0,0,0,1,0,0,43,23,3
41.0,38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48,1,0,0,0,0,0,0,48,24,3
38.0,35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62,0,0,1,0,0,0,0,62,25,3
35.0,39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47,0,0,0,1,0,0,0,47,26,3
39.0,41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40,0,1,0,0,0,0,0,40,27,3
41.0,34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40,0,0,0,0,0,1,0,40,28,3
34.0,39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42,0,0,0,0,0,0,1,42,29,3
39.0,37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41,0,0,0,0,1,0,0,41,30,3
37.0,40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42,1,0,0,0,0,0,0,42,31,3
40.0,38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35,0,0,1,0,0,0,0,35,1,4
38.0,44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44,0,0,0,1,0,0,0,44,2,4
44.0,48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46,0,1,0,0,0,0,0,46,3,4
48.0,44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43,0,0,0,0,0,1,0,43,4,4
44.0,50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48,0,0,0,0,0,0,1,48,5,4
50.0,38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45,0,0,0,0,1,0,0,45,6,4
38.0,38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35,1,0,0,0,0,0,0,35,7,4
38.0,39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45,0,0,1,0,0,0,0,45,8,4
39.0,43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54,0,0,0,1,0,0,0,54,9,4
43.0,41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67,0,1,0,0,0,0,0,67,10,4
41.0,38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51,0,0,0,0,0,1,0,51,11,4
38.0,43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61,0,0,0,0,0,0,1,61,12,4
43.0,46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46,0,0,0,0,1,0,0,46,13,4
46.0,49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54,1,0,0,0,0,0,0,54,14,4
49.0,50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44,0,0,1,0,0,0,0,44,15,4
50.0,49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50,0,0,0,1,0,0,0,50,16,4
49.0,57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42,0,1,0,0,0,0,0,42,17,4
57.0,44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44,0,0,0,0,0,1,0,44,18,4
44.0,43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37,0,0,0,0,0,0,1,37,19,4
43.0,48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43,0,0,0,0,1,0,0,43,20,4
48.0,62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45,1,0,0,0,0,0,0,45,21,4
62.0,47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30,0,0,1,0,0,0,0,30,22,4
47.0,40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30,0,0,0,1,0,0,0,30,23,4
40.0,40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38,0,1,0,0,0,0,0,38,24,4
40.0,42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38,0,0,0,0,0,1,0,38,25,4
42.0,41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33,0,0,0,0,0,0,1,33,26,4
41.0,42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46,0,0,0,0,1,0,0,46,27,4
42.0,35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53,1,0,0,0,0,0,0,53,28,4
35.0,44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65,0,0,1,0,0,0,0,65,29,4
44.0,46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58,0,0,0,1,0,0,0,58,30,4
46.0,43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30,0,1,0,0,0,0,0,30,1,5
43.0,48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47,0,0,0,0,0,1,0,47,2,5
48.0,45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43,0,0,0,0,0,0,1,43,3,5
45.0,35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41,0,0,0,0,1,0,0,41,4,5
35.0,45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40,1,0,0,0,0,0,0,40,5,5
45.0,54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33,0,0,1,0,0,0,0,33,6,5
54.0,67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39,0,0,0,1,0,0,0,39,7,5
67.0,51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45,0,1,0,0,0,0,0,45,8,5
51.0,61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50,0,0,0,0,0,1,0,50,9,5
61.0,46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71,0,0,0,0,0,0,1,71,10,5
46.0,54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47,0,0,0,0,1,0,0,47,11,5
54.0,44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36,1,0,0,0,0,0,0,36,12,5
44.0,50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36,0,0,1,0,0,0,0,36,13,5
50.0,42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58,0,0,0,1,0,0,0,58,14,5
42.0,44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41,0,1,0,0,0,0,0,41,15,5
44.0,37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46,0,0,0,0,0,1,0,46,16,5
37.0,43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84,0,0,0,0,0,0,1,84,17,5
43.0,45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64,0,0,0,0,1,0,0,64,18,5
45.0,30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53,1,0,0,0,0,0,0,53,19,5
30.0,30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34,0,0,1,0,0,0,0,34,20,5
30.0,38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36,0,0,0,1,0,0,0,36,21,5
38.0,38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28,0,1,0,0,0,0,0,28,22,5
38.0,33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38,0,0,0,0,0,1,0,38,23,5
33.0,46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47,0,0,0,0,0,0,1,47,24,5
46.0,53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45,0,0,0,0,1,0,0,45,25,5
53.0,65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44,1,0,0,0,0,0,0,44,26,5
65.0,58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42,0,0,1,0,0,0,0,42,27,5
58.0,30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40,0,0,0,1,0,0,0,40,28,5
30.0,47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33,0,1,0,0,0,0,0,33,29,5
47.0,43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34,0,0,0,0,0,1,0,34,30,5
43.0,41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37,0,0,0,0,0,0,1,37,31,5
41.0,40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87,0,0,0,0,1,0,0,87,1,6
40.0,33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84,1,0,0,0,0,0,0,84,2,6
33.0,39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48,0,0,1,0,0,0,0,48,3,6
39.0,45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61,0,0,0,1,0,0,0,61,4,6
45.0,50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46,0,1,0,0,0,0,0,46,5,6
50.0,71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48,0,0,0,0,0,1,0,48,6,6
71.0,47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34,0,0,0,0,0,0,1,34,7,6
47.0,36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41,0,0,0,0,1,0,0,41,8,6
36.0,36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61,1,0,0,0,0,0,0,61,9,6
36.0,58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61,0,0,1,0,0,0,0,61,10,6
58.0,41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58,0,0,0,1,0,0,0,58,11,6
41.0,46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84,0,1,0,0,0,0,0,84,12,6
46.0,84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61,0,0,0,0,0,1,0,61,13,6
84.0,64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49,0,0,0,0,0,0,1,49,14,6
64.0,53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38,0,0,0,0,1,0,0,38,15,6
53.0,34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50,1,0,0,0,0,0,0,50,16,6
34.0,36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31,0,0,1,0,0,0,0,31,17,6
36.0,28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33,0,0,0,1,0,0,0,33,18,6
28.0,38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29,0,1,0,0,0,0,0,29,19,6
38.0,47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44,0,0,0,0,0,1,0,44,20,6
47.0,45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45,0,0,0,0,0,0,1,45,21,6
