lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34,0,0,0,1,0,0,0,34,12,3
32.0,30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37,0,1,0,0,0,0,0,37,13,3
30.0,41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55,0,0,0,0,0,1,0,55,14,3
41.0,46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57,0,0,0,0,0,0,1,57,15,3
46.0,45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53,0,0,0,0,1,0,0,53,16,3
45.0,51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51,1,0,0,0,0,0,0,51,17,3
51.0,58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53,0,0,1,0,0,0,0,53,18,3
58.0,33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46,0,0,0,1,0,0,0,46,19,3
33.0,47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44,0,1,0,0,0,0,0,44,20,3
47.0,47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72,0,0,0,0,0,1,0,72,21,3
47.0,43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63,0,0,0,0,0,0,1,63,22,3
43.0,32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52,0,0,0,0,1,0,0,52,23,3
32.0,40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51,1,0,0,0,0,0,0,51,24,3
40.0,44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31,0,0,1,0,0,0,0,31,25,3
44.0,63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45,0,0,0,1,0,0,0,45,26,3
63.0,58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54,0,1,0,0,0,0,0,54,27,3
58.0,43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56,0,0,0,0,0,1,0,56,28,3
43.0,46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29,0,0,0,0,0,0,1,29,29,3
46.0,54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37,0,0,0,0,1,0,0,37,30,3
54.0,44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39,1,0,0,0,0,0,0,39,31,3
44.0,39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45,0,0,1,0,0,0,0,45,1,4
39.0,40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72,0,0,0,1,0,0,0,72,2,4
40.0,49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47,0,1,0,0,0,0,0,47,3,4
49.0,50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35,0,0,0,0,0,1,0,35,4,4
50.0,52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41,0,0,0,0,0,0,1,41,5,4
52.0,41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48,0,0,0,0,1,0,0,48,6,4
41.0,32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97,1,0,0,0,0,0,0,97,7,4
32.0,34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49,0,0,1,0,0,0,0,49,8,4
34.0,37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40,0,0,0,1,0,0,0,40,9,4
37.0,55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45,0,1,0,0,0,0,0,45,10,4
55.0,57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60,0,0,0,0,0,1,0,60,11,4
57.0,53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55,0,0,0,0,0,0,1,55,12,4
53.0,51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39,0,0,0,0,1,0,0,39,13,4
51.0,53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51,1,0,0,0,0,0,0,51,14,4
53.0,46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37,0,0,1,0,0,0,0,37,15,4
46.0,44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35,0,0,0,1,0,0,0,35,16,4
44.0,72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43,0,1,0,0,0,0,0,43,17,4
72.0,63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46,0,0,0,0,0,1,0,46,18,4
63.0,52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44,0,0,0,0,0,0,1,44,19,4
52.0,51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30,0,0,0,0,1,0,0,30,20,4
51.0,31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34,1,0,0,0,0,0,0,34,21,4
31.0,45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38,0,0,1,0,0,0,0,38,22,4
45.0,54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49,0,0,0,1,0,0,0,49,23,4
54.0,56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97,0,1,0,0,0,0,0,97,24,4
56.0,29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49,0,0,0,0,0,1,0,49,25,4
29.0,37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29,0,0,0,0,0,0,1,29,26,4
37.0,39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36,0,0,0,0,1,0,0,36,27,4
39.0,45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64,1,0,0,0,0,0,0,64,28,4
45.0,72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26,0,0,1,0,0,0,0,26,29,4
72.0,47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43,0,0,0,1,0,0,0,43,30,4
47.0,35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47,0,1,0,0,0,0,0,47,1,5
35.0,41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64,0,0,0,0,0,1,0,64,2,5
41.0,48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42,0,0,0,0,0,0,1,42,3,5
48.0,97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44,0,0,0,0,1,0,0,44,4,5
97.0,49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61,1,0,0,0,0,0,0,61,5,5
49.0,40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87,0,0,1,0,0,0,0,87,6,5
40.0,45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93,0,0,0,1,0,0,0,93,7,5
45.0,60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90,0,1,0,0,0,0,0,90,8,5
60.0,55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45,0,0,0,0,0,1,0,45,9,5
55.0,39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50,0,0,0,0,0,0,1,50,10,5
39.0,51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61,0,0,0,0,1,0,0,61,11,5
51.0,37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50,1,0,0,0,0,0,0,50,12,5
37.0,35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64,0,0,1,0,0,0,0,64,13,5
35.0,43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87,0,0,0,1,0,0,0,87,14,5
43.0,46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84,0,1,0,0,0,0,0,84,15,5
46.0,44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48,0,0,0,0,0,1,0,48,16,5
44.0,30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51,0,0,0,0,0,0,1,51,17,5
30.0,34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43,0,0,0,0,1,0,0,43,18,5
34.0,38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37,1,0,0,0,0,0,0,37,19,5
38.0,49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35,0,0,1,0,0,0,0,35,20,5
49.0,97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45,0,0,0,1,0,0,0,45,21,5
97.0,49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41,0,1,0,0,0,0,0,41,22,5
49.0,29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43,0,0,0,0,0,1,0,43,23,5
29.0,36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41,0,0,0,0,0,0,1,41,24,5
36.0,64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101,0,0,0,0,1,0,0,101,25,5
64.0,26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80,1,0,0,0,0,0,0,80,26,5
26.0,43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47,0,0,1,0,0,0,0,47,27,5
43.0,47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46,0,0,0,1,0,0,0,46,28,5
47.0,64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54,0,1,0,0,0,0,0,54,29,5
64.0,42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64,0,0,0,0,0,1,0,64,30,5
42.0,44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87,0,0,0,0,0,0,1,87,31,5
44.0,61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50,0,0,0,0,1,0,0,50,1,6
61.0,87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43,1,0,0,0,0,0,0,43,2,6
87.0,93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38,0,0,1,0,0,0,0,38,3,6
93.0,90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44,0,0,0,1,0,0,0,44,4,6
90.0,45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33,0,1,0,0,0,0,0,33,5,6
45.0,50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77,0,0,0,0,0,1,0,77,6,6
50.0,61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87,0,0,0,0,0,0,1,87,7,6
61.0,50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84,0,0,0,0,1,0,0,84,8,6
50.0,64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71,1,0,0,0,0,0,0,71,9,6
64.0,87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80,0,0,1,0,0,0,0,80,10,6
87.0,84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46,0,0,0,1,0,0,0,46,11,6
84.0,48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47,0,1,0,0,0,0,0,47,12,6
48.0,51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42,0,0,0,0,0,1,0,42,13,6
51.0,43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47,0,0,0,0,0,0,1,47,14,6
43.0,37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46,0,0,0,0,1,0,0,46,15,6
37.0,35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50,1,0,0,0,0,0,0,50,16,6
35.0,45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41,0,0,1,0,0,0,0,41,17,6
45.0,41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37,0,0,0,1,0,0,0,37,18,6
41.0,43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49,0,1,0,0,0,0,0,49,19,6
43.0,41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48,0,0,0,0,0,1,0,48,20,6
41.0,101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50,0,0,0,0,0,0,1,50,21,6
