lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36,0,0,0,0,1,0,0,36,8,6
30.0,39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44,1,0,0,0,0,0,0,44,9,6
39.0,49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54,0,0,1,0,0,0,0,54,10,6
49.0,58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46,0,0,0,1,0,0,0,46,11,6
58.0,93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42,0,1,0,0,0,0,0,42,12,6
93.0,61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35,0,0,0,0,0,1,0,35,13,6
61.0,41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41,0,0,0,0,0,0,1,41,14,6
41.0,38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41,0,0,0,0,1,0,0,41,15,6
38.0,47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41,1,0,0,0,0,0,0,41,16,6
47.0,24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40,0,0,1,0,0,0,0,40,17,6
24.0,33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31,0,0,0,1,0,0,0,31,18,6
33.0,29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29,0,1,0,0,0,0,0,29,19,6
29.0,28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44,0,0,0,0,0,1,0,44,20,6
28.0,41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34,0,0,0,0,0,0,1,34,21,6
41.0,49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19,0,0,0,0,1,0,0,19,22,6
49.0,44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21,1,0,0,0,0,0,0,21,23,6
44.0,39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27,0,0,1,0,0,0,0,27,24,6
39.0,42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31,0,0,0,1,0,0,0,31,25,6
42.0,38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42,0,1,0,0,0,0,0,42,26,6
38.0,44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39,0,0,0,0,0,1,0,39,27,6
44.0,48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51,0,0,0,0,0,0,1,51,28,6
48.0,48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48,0,0,0,0,1,0,0,48,29,6
48.0,61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27,1,0,0,0,0,0,0,27,30,6
61.0,44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32,0,0,1,0,0,0,0,32,1,7
44.0,27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38,0,0,0,1,0,0,0,38,2,7
27.0,48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43,0,1,0,0,0,0,0,43,3,7
48.0,41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25,0,0,0,0,0,1,0,25,4,7
41.0,36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25,0,0,0,0,0,0,1,25,5,7
36.0,44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25,0,0,0,0,1,0,0,25,6,7
44.0,54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36,1,0,0,0,0,0,0,36,7,7
54.0,46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37,0,0,1,0,0,0,0,37,8,7
46.0,42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43,0,0,0,1,0,0,0,43,9,7
42.0,35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44,0,1,0,0,0,0,0,44,10,7
35.0,41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45,0,0,0,0,0,1,0,45,11,7
41.0,41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46,0,0,0,0,0,0,1,46,12,7
41.0,41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40,0,0,0,0,1,0,0,40,13,7
41.0,40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34,1,0,0,0,0,0,0,34,14,7
40.0,31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37,0,0,1,0,0,0,0,37,15,7
31.0,29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36,0,0,0,1,0,0,0,36,16,7
29.0,44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48,0,1,0,0,0,0,0,48,17,7
44.0,34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42,0,0,0,0,0,1,0,42,18,7
34.0,19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42,0,0,0,0,0,0,1,42,19,7
19.0,21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47,0,0,0,0,1,0,0,47,20,7
21.0,27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45,1,0,0,0,0,0,0,45,21,7
27.0,31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40,0,0,1,0,0,0,0,40,22,7
31.0,42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31,0,0,0,1,0,0,0,31,23,7
42.0,39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43,0,1,0,0,0,0,0,43,24,7
39.0,51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49,0,0,0,0,0,1,0,49,25,7
51.0,48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51,0,0,0,0,0,0,1,51,26,7
48.0,27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42,0,0,0,0,1,0,0,42,27,7
27.0,32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30,1,0,0,0,0,0,0,30,28,7
32.0,38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44,0,0,1,0,0,0,0,44,29,7
38.0,43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38,0,0,0,1,0,0,0,38,30,7
43.0,25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35,0,1,0,0,0,0,0,35,31,7
25.0,25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46,0,0,0,0,0,1,0,46,1,8
25.0,25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54,0,0,0,0,0,0,1,54,2,8
25.0,36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74,0,0,0,0,1,0,0,74,3,8
36.0,37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44,1,0,0,0,0,0,0,44,4,8
37.0,43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36,0,0,1,0,0,0,0,36,5,8
43.0,44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44,0,0,0,1,0,0,0,44,6,8
44.0,45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19,0,1,0,0,0,0,0,19,7,8
45.0,46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34,0,0,0,0,0,1,0,34,8,8
46.0,40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49,0,0,0,0,0,0,1,49,9,8
40.0,34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48,0,0,0,0,1,0,0,48,10,8
34.0,37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28,1,0,0,0,0,0,0,28,11,8
37.0,36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25,0,0,1,0,0,0,0,25,12,8
36.0,48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38,0,0,0,1,0,0,0,38,13,8
48.0,42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33,0,1,0,0,0,0,0,33,14,8
42.0,42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29,0,0,0,0,0,1,0,29,15,8
42.0,47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34,0,0,0,0,0,0,1,34,16,8
47.0,45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42,0,0,0,0,1,0,0,42,17,8
45.0,40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25,1,0,0,0,0,0,0,25,18,8
40.0,31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41,0,0,1,0,0,0,0,41,19,8
31.0,43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46,0,0,0,1,0,0,0,46,20,8
43.0,49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47,0,1,0,0,0,0,0,47,21,8
49.0,51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44,0,0,0,0,0,1,0,44,22,8
51.0,42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37,0,0,0,0,0,0,1,37,23,8
42.0,30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44,0,0,0,0,1,0,0,44,24,8
30.0,44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45,1,0,0,0,0,0,0,45,25,8
44.0,38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42,0,0,1,0,0,0,0,42,26,8
38.0,35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45,0,0,0,1,0,0,0,45,27,8
35.0,46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39,0,1,0,0,0,0,0,39,28,8
46.0,54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33,0,0,0,0,0,1,0,33,29,8
54.0,74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42,0,0,0,0,0,0,1,42,30,8
74.0,44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19,0,0,0,0,1,0,0,19,31,8
44.0,36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22,1,0,0,0,0,0,0,22,1,9
36.0,44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18,0,0,1,0,0,0,0,18,2,9
44.0,19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35,0,0,0,1,0,0,0,35,3,9
19.0,34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44,0,1,0,0,0,0,0,44,4,9
34.0,49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44,0,0,0,0,0,1,0,44,5,9
49.0,48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26,0,0,0,0,0,0,1,26,6,9
48.0,28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33,0,0,0,0,1,0,0,33,7,9
28.0,25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44,0,0,0,0,0,1,0,44,19,9
25.0,38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38,0,0,0,0,0,0,1,38,20,9
38.0,33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40,0,0,0,0,1,0,0,40,21,9
33.0,29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46,1,0,0,0,0,0,0,46,22,9
29.0,34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40,0,0,1,0,0,0,0,40,23,9
34.0,42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39,0,0,0,1,0,0,0,39,24,9
42.0,25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41,0,1,0,0,0,0,0,41,25,9
25.0,41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36,0,0,0,0,0,1,0,36,26,9
41.0,46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40,0,0,0,0,0,0,1,40,27,9
46.0,47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51,0,0,0,0,1,0,0,51,28,9
