lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16,0,0,0,1,0,0,0,16,12,3
86.0,128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41,0,1,0,0,0,0,0,41,13,3
128.0,112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34,0,0,0,0,0,1,0,34,14,3
112.0,82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17,0,0,0,0,0,0,1,17,15,3
82.0,41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17,0,0,0,0,1,0,0,17,16,3
41.0,67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30,1,0,0,0,0,0,0,30,17,3
67.0,51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27,0,0,1,0,0,0,0,27,18,3
51.0,34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20,0,0,0,1,0,0,0,20,19,3
34.0,38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25,0,1,0,0,0,0,0,25,20,3
38.0,7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29,0,0,0,0,0,1,0,29,21,3
7.0,32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22,0,0,0,0,0,0,1,22,22,3
32.0,56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17,0,0,0,0,1,0,0,17,23,3
56.0,53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22,1,0,0,0,0,0,0,22,24,3
53.0,34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18,0,0,1,0,0,0,0,18,25,3
34.0,49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22,0,0,0,1,0,0,0,22,26,3
49.0,35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15,0,1,0,0,0,0,0,15,27,3
35.0,30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15,0,0,0,0,0,1,0,15,28,3
30.0,35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19,0,0,0,0,0,0,1,19,29,3
35.0,39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10,0,0,0,0,1,0,0,10,30,3
39.0,13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13,1,0,0,0,0,0,0,13,31,3
13.0,17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17,0,0,1,0,0,0,0,17,1,4
17.0,24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15,0,0,0,1,0,0,0,15,2,4
24.0,30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16,0,1,0,0,0,0,0,16,3,4
30.0,17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30,0,0,0,0,0,1,0,30,4,4
17.0,49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30,0,0,0,0,0,0,1,30,5,4
49.0,47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18,0,0,0,0,1,0,0,18,6,4
47.0,30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16,1,0,0,0,0,0,0,16,7,4
30.0,16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18,0,0,1,0,0,0,0,18,8,4
16.0,41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15,0,0,0,1,0,0,0,15,9,4
41.0,34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14,0,1,0,0,0,0,0,14,10,4
34.0,17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15,0,0,0,0,0,1,0,15,11,4
17.0,17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28,0,0,0,0,0,0,1,28,12,4
17.0,30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16,0,0,0,0,1,0,0,16,13,4
30.0,27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15,1,0,0,0,0,0,0,15,14,4
27.0,20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15,0,0,1,0,0,0,0,15,15,4
20.0,25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18,0,0,0,1,0,0,0,18,16,4
25.0,29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11,0,1,0,0,0,0,0,11,17,4
29.0,22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18,0,0,0,0,0,1,0,18,18,4
22.0,17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34,0,0,0,0,0,0,1,34,19,4
17.0,22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19,0,0,0,0,1,0,0,19,20,4
22.0,18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17,1,0,0,0,0,0,0,17,21,4
18.0,22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18,0,0,1,0,0,0,0,18,22,4
22.0,15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9,0,0,0,1,0,0,0,9,23,4
15.0,15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14,0,1,0,0,0,0,0,14,24,4
15.0,19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11,0,0,0,0,0,1,0,11,25,4
19.0,10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13,0,0,0,0,0,0,1,13,26,4
10.0,13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13,0,0,0,0,1,0,0,13,27,4
13.0,17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13,1,0,0,0,0,0,0,13,28,4
17.0,15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22,0,0,1,0,0,0,0,22,29,4
15.0,16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13,0,0,0,1,0,0,0,13,30,4
16.0,30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11,0,1,0,0,0,0,0,11,1,5
30.0,30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12,0,0,0,0,0,1,0,12,2,5
30.0,18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18,0,0,0,0,0,0,1,18,3,5
18.0,16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25,0,0,0,0,1,0,0,25,4,5
16.0,18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20,1,0,0,0,0,0,0,20,5,5
18.0,15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14,0,0,1,0,0,0,0,14,6,5
15.0,14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15,0,0,0,1,0,0,0,15,7,5
14.0,15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22,0,1,0,0,0,0,0,22,8,5
15.0,28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29,0,0,0,0,0,1,0,29,9,5
28.0,16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43,0,0,0,0,0,0,1,43,10,5
16.0,15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27,0,0,0,0,1,0,0,27,11,5
15.0,15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15,1,0,0,0,0,0,0,15,12,5
15.0,18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16,0,0,1,0,0,0,0,16,13,5
18.0,11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13,0,0,0,1,0,0,0,13,14,5
11.0,18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13,0,1,0,0,0,0,0,13,15,5
18.0,34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12,0,0,0,0,0,1,0,12,16,5
34.0,19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9,0,0,0,0,0,0,1,9,17,5
19.0,17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13,0,0,0,0,1,0,0,13,18,5
17.0,18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20,1,0,0,0,0,0,0,20,19,5
18.0,9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23,0,0,1,0,0,0,0,23,20,5
9.0,14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22,0,0,0,1,0,0,0,22,21,5
14.0,11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27,0,1,0,0,0,0,0,27,22,5
11.0,13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27,0,0,0,0,0,1,0,27,23,5
13.0,13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18,0,0,0,0,0,0,1,18,24,5
13.0,13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20,0,0,0,0,1,0,0,20,25,5
13.0,22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25,1,0,0,0,0,0,0,25,26,5
22.0,13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26,0,0,1,0,0,0,0,26,27,5
13.0,11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29,0,0,0,1,0,0,0,29,28,5
11.0,12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34,0,1,0,0,0,0,0,34,29,5
12.0,18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29,0,0,0,0,0,1,0,29,30,5
18.0,25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18,0,0,0,0,0,0,1,18,31,5
25.0,20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12,0,0,0,0,1,0,0,12,1,6
20.0,14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15,1,0,0,0,0,0,0,15,2,6
14.0,15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15,0,0,1,0,0,0,0,15,3,6
15.0,22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20,0,0,0,1,0,0,0,20,4,6
22.0,29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25,0,1,0,0,0,0,0,25,5,6
29.0,43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19,0,0,0,0,0,1,0,19,6,6
43.0,27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32,0,0,0,0,0,0,1,32,7,6
27.0,15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17,0,0,0,0,1,0,0,17,8,6
15.0,16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11,1,0,0,0,0,0,0,11,9,6
16.0,13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10,0,0,1,0,0,0,0,10,10,6
13.0,13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14,0,0,0,1,0,0,0,14,11,6
13.0,12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23,0,1,0,0,0,0,0,23,12,6
12.0,9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25,0,0,0,0,0,1,0,25,13,6
9.0,13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18,0,0,0,0,0,0,1,18,14,6
13.0,20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19,0,0,0,0,1,0,0,19,15,6
20.0,23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15,1,0,0,0,0,0,0,15,16,6
23.0,22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17,0,0,1,0,0,0,0,17,17,6
22.0,27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5,0,0,0,1,0,0,0,5,18,6
27.0,27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9,0,1,0,0,0,0,0,9,19,6
27.0,18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20,0,0,0,0,0,1,0,20,20,6
18.0,20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13,0,0,0,0,0,0,1,13,21,6
