lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,38.0,33.0,33.0,36.0,32.0,26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34,0,0,1,0,0,0,0,34,30,1
38.0,33.0,33.0,36.0,32.0,26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34,0,0,0,1,0,0,0,34,31,1
33.0,33.0,36.0,32.0,26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36,0,1,0,0,0,0,0,36,1,2
33.0,36.0,32.0,26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31,0,0,0,0,0,1,0,31,2,2
36.0,32.0,26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31,0,0,0,0,0,0,1,31,3,2
32.0,26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24,0,0,0,0,1,0,0,24,4,2
26.0,35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29,1,0,0,0,0,0,0,29,5,2
35.0,31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33,0,0,1,0,0,0,0,33,6,2
31.0,31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31,0,0,0,1,0,0,0,31,7,2
31.0,34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32,0,1,0,0,0,0,0,32,8,2
34.0,40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36,0,0,0,0,0,1,0,36,9,2
40.0,33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32,0,0,0,0,0,0,1,32,10,2
33.0,35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34,0,0,0,0,1,0,0,34,11,2
35.0,31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31,1,0,0,0,0,0,0,31,12,2
31.0,35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37,0,0,1,0,0,0,0,37,13,2
35.0,38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28,0,0,0,1,0,0,0,28,14,2
38.0,35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34,0,1,0,0,0,0,0,34,15,2
35.0,23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33,0,0,0,0,0,1,0,33,16,2
23.0,33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43,0,0,0,0,0,0,1,43,17,2
33.0,36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39,0,0,0,0,1,0,0,39,18,2
36.0,36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40,1,0,0,0,0,0,0,40,19,2
36.0,29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28,0,0,1,0,0,0,0,28,20,2
29.0,20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33,0,0,0,1,0,0,0,33,21,2
20.0,25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37,0,1,0,0,0,0,0,37,22,2
25.0,26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39,0,0,0,0,0,1,0,39,23,2
26.0,23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47,0,0,0,0,0,0,1,47,24,2
23.0,28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45,0,0,0,0,1,0,0,45,25,2
28.0,34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47,1,0,0,0,0,0,0,47,26,2
34.0,34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35,0,0,1,0,0,0,0,35,27,2
34.0,36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38,0,0,0,1,0,0,0,38,28,2
36.0,31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41,0,1,0,0,0,0,0,41,29,2
31.0,31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44,0,0,0,0,0,1,0,44,1,3
31.0,24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40,0,0,0,0,0,0,1,40,2,3
24.0,29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47,0,0,0,0,1,0,0,47,3,3
29.0,33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37,1,0,0,0,0,0,0,37,4,3
33.0,31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38,0,0,1,0,0,0,0,38,5,3
31.0,32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45,0,0,0,1,0,0,0,45,6,3
32.0,36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44,0,1,0,0,0,0,0,44,7,3
36.0,32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31,0,0,0,0,0,1,0,31,8,3
32.0,34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26,0,0,0,0,0,0,1,26,9,3
34.0,31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23,0,0,0,0,1,0,0,23,10,3
31.0,37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38,1,0,0,0,0,0,0,38,11,3
37.0,28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39,0,0,1,0,0,0,0,39,12,3
28.0,34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40,0,0,0,1,0,0,0,40,13,3
34.0,33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43,0,1,0,0,0,0,0,43,14,3
33.0,43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42,0,0,0,0,0,1,0,42,15,3
43.0,39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38,0,0,0,0,0,0,1,38,16,3
39.0,40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44,0,0,0,0,1,0,0,44,17,3
40.0,28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47,1,0,0,0,0,0,0,47,18,3
28.0,33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44,0,0,1,0,0,0,0,44,19,3
33.0,37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58,0,0,0,1,0,0,0,58,20,3
37.0,39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49,0,1,0,0,0,0,0,49,21,3
39.0,47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44,0,0,0,0,0,1,0,44,22,3
47.0,45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37,0,0,0,0,0,0,1,37,23,3
45.0,47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43,0,0,0,0,1,0,0,43,24,3
47.0,35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47,1,0,0,0,0,0,0,47,25,3
35.0,38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44,0,0,1,0,0,0,0,44,26,3
38.0,41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41,0,0,0,1,0,0,0,41,27,3
41.0,44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44,0,1,0,0,0,0,0,44,28,3
44.0,40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42,0,0,0,0,0,1,0,42,29,3
40.0,47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44,0,0,0,0,0,0,1,44,30,3
47.0,37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46,0,0,0,0,1,0,0,46,31,3
37.0,38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44,1,0,0,0,0,0,0,44,1,4
38.0,45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48,0,0,1,0,0,0,0,48,2,4
45.0,44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54,0,0,0,1,0,0,0,54,3,4
44.0,31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51,0,1,0,0,0,0,0,51,4,4
31.0,26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44,0,0,0,0,0,0,1,44,6,4
26.0,23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71,0,0,0,0,1,0,0,71,7,4
23.0,38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41,1,0,0,0,0,0,0,41,8,4
38.0,39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30,0,0,1,0,0,0,0,30,9,4
39.0,40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28,0,0,0,1,0,0,0,28,10,4
40.0,43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31,0,1,0,0,0,0,0,31,11,4
43.0,42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37,0,0,0,0,0,1,0,37,12,4
42.0,38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50,0,0,0,0,0,0,1,50,13,4
38.0,44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47,0,0,0,0,1,0,0,47,14,4
44.0,47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43,1,0,0,0,0,0,0,43,15,4
47.0,44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45,0,0,1,0,0,0,0,45,16,4
44.0,58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54,0,0,0,1,0,0,0,54,17,4
58.0,49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58,0,1,0,0,0,0,0,58,18,4
49.0,44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51,0,0,0,0,0,1,0,51,19,4
44.0,37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77,0,0,0,0,0,0,1,77,20,4
37.0,43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46,0,0,0,0,1,0,0,46,21,4
43.0,47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42,1,0,0,0,0,0,0,42,22,4
47.0,44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44,0,0,1,0,0,0,0,44,23,4
44.0,41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44,0,0,0,1,0,0,0,44,24,4
41.0,44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,25,4
44.0,42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,26,4
42.0,44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46,0,0,0,0,0,0,1,46,27,4
44.0,46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44,0,0,0,0,1,0,0,44,28,4
46.0,44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51,1,0,0,0,0,0,0,51,29,4
44.0,48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43,0,0,1,0,0,0,0,43,30,4
48.0,54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50,0,0,0,1,0,0,0,50,1,5
54.0,51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58,0,1,0,0,0,0,0,58,2,5
51.0,44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58,0,0,0,0,0,1,0,58,3,5
44.0,71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58,0,0,0,0,0,0,1,58,4,5
71.0,41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39,0,0,0,0,1,0,0,39,5,5
41.0,30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37,1,0,0,0,0,0,0,37,6,5
30.0,28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39,0,0,1,0,0,0,0,39,7,5
28.0,31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39,0,0,0,1,0,0,0,39,8,5
31.0,37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45,0,1,0,0,0,0,0,45,9,5
37.0,50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48,0,0,0,0,0,1,0,48,10,5
50.0,47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64,0,0,0,0,0,0,1,64,11,5
