lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44,0,0,0,1,0,0,0,44,12,3
52.0,54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45,0,1,0,0,0,0,0,45,13,3
54.0,53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34,0,0,0,0,0,1,0,34,14,3
53.0,45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43,0,0,0,0,0,0,1,43,15,3
45.0,62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55,0,0,0,0,1,0,0,55,16,3
62.0,67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76,1,0,0,0,0,0,0,76,17,3
67.0,40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67,0,0,1,0,0,0,0,67,18,3
40.0,68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46,0,0,0,1,0,0,0,46,19,3
68.0,49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69,0,1,0,0,0,0,0,69,20,3
49.0,35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67,0,0,0,0,0,1,0,67,21,3
35.0,37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58,0,0,0,0,0,0,1,58,22,3
37.0,36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54,0,0,0,0,1,0,0,54,23,3
36.0,32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44,1,0,0,0,0,0,0,44,24,3
32.0,44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50,0,0,1,0,0,0,0,50,25,3
44.0,41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43,0,0,0,1,0,0,0,43,26,3
41.0,44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43,0,1,0,0,0,0,0,43,27,3
44.0,47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67,0,0,0,0,0,1,0,67,28,3
47.0,47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77,0,0,0,0,0,0,1,77,29,3
47.0,45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44,0,0,0,0,1,0,0,44,30,3
45.0,46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44,1,0,0,0,0,0,0,44,31,3
46.0,48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67,0,0,1,0,0,0,0,67,1,4
48.0,52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43,0,0,0,1,0,0,0,43,2,4
52.0,53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51,0,1,0,0,0,0,0,51,3,4
53.0,46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46,0,0,0,0,0,1,0,46,4,4
46.0,54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63,0,0,0,0,0,0,1,63,5,4
54.0,42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49,0,0,0,0,1,0,0,49,6,4
42.0,47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48,1,0,0,0,0,0,0,48,7,4
47.0,44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61,0,0,1,0,0,0,0,61,8,4
44.0,45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80,0,0,0,1,0,0,0,80,9,4
45.0,34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64,0,1,0,0,0,0,0,64,10,4
34.0,43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47,0,0,0,0,0,1,0,47,11,4
43.0,55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49,0,0,0,0,0,0,1,49,12,4
55.0,76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57,0,0,0,0,1,0,0,57,13,4
76.0,67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43,1,0,0,0,0,0,0,43,14,4
67.0,46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53,0,0,1,0,0,0,0,53,15,4
46.0,69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52,0,0,0,1,0,0,0,52,16,4
69.0,67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79,0,1,0,0,0,0,0,79,17,4
67.0,58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54,0,0,0,0,0,1,0,54,18,4
58.0,54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46,0,0,0,0,0,0,1,46,19,4
54.0,44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49,0,0,0,0,1,0,0,49,20,4
44.0,50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42,1,0,0,0,0,0,0,42,21,4
50.0,43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43,0,0,1,0,0,0,0,43,22,4
43.0,43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34,0,0,0,1,0,0,0,34,23,4
43.0,67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40,0,1,0,0,0,0,0,40,24,4
67.0,77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46,0,0,0,0,0,1,0,46,25,4
77.0,44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74,0,0,0,0,0,0,1,74,26,4
44.0,44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46,0,0,0,0,1,0,0,46,27,4
44.0,67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56,1,0,0,0,0,0,0,56,28,4
67.0,43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38,0,0,1,0,0,0,0,38,29,4
43.0,51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35,0,0,0,1,0,0,0,35,30,4
51.0,46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30,0,1,0,0,0,0,0,30,1,5
46.0,63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44,0,0,0,0,0,1,0,44,2,5
63.0,49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52,0,0,0,0,0,0,1,52,3,5
49.0,48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35,0,0,0,0,1,0,0,35,4,5
48.0,61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47,1,0,0,0,0,0,0,47,5,5
61.0,80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51,0,0,1,0,0,0,0,51,6,5
80.0,64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61,0,0,0,1,0,0,0,61,7,5
64.0,47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93,0,1,0,0,0,0,0,93,8,5
47.0,49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97,0,0,0,0,0,1,0,97,9,5
49.0,57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147,0,0,0,0,0,0,1,147,10,5
57.0,43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108,0,0,0,0,1,0,0,108,11,5
43.0,53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74,1,0,0,0,0,0,0,74,12,5
53.0,52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43,0,0,1,0,0,0,0,43,13,5
52.0,79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49,0,0,0,1,0,0,0,49,14,5
79.0,54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51,0,1,0,0,0,0,0,51,15,5
54.0,46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54,0,0,0,0,0,1,0,54,16,5
46.0,49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47,0,0,0,0,0,0,1,47,17,5
49.0,42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50,0,0,0,0,1,0,0,50,18,5
42.0,43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69,1,0,0,0,0,0,0,69,19,5
43.0,34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70,0,0,1,0,0,0,0,70,20,5
34.0,40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55,0,0,0,1,0,0,0,55,21,5
40.0,46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51,0,1,0,0,0,0,0,51,22,5
46.0,74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38,0,0,0,0,0,1,0,38,23,5
74.0,46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52,0,0,0,0,0,0,1,52,24,5
46.0,56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51,0,0,0,0,1,0,0,51,25,5
56.0,38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74,1,0,0,0,0,0,0,74,26,5
38.0,35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84,0,0,1,0,0,0,0,84,27,5
35.0,30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48,0,0,0,1,0,0,0,48,28,5
30.0,44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62,0,1,0,0,0,0,0,62,29,5
44.0,52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93,0,0,0,0,0,1,0,93,30,5
52.0,35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59,0,0,0,0,0,0,1,59,31,5
35.0,47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50,0,0,0,0,1,0,0,50,1,6
47.0,51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44,1,0,0,0,0,0,0,44,2,6
51.0,61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34,0,0,1,0,0,0,0,34,3,6
61.0,93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25,0,0,0,1,0,0,0,25,4,6
93.0,97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25,0,1,0,0,0,0,0,25,5,6
97.0,147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25,0,0,0,0,0,1,0,25,6,6
147.0,108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27,0,0,0,0,0,0,1,27,7,6
108.0,74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33,0,0,0,0,1,0,0,33,8,6
74.0,43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44,1,0,0,0,0,0,0,44,9,6
43.0,49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33,0,0,1,0,0,0,0,33,10,6
49.0,51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30,0,0,0,1,0,0,0,30,11,6
51.0,54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44,0,1,0,0,0,0,0,44,12,6
54.0,47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43,0,0,0,0,0,1,0,43,13,6
47.0,50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45,0,0,0,0,0,0,1,45,14,6
50.0,69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25,0,0,0,0,1,0,0,25,15,6
69.0,70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24,1,0,0,0,0,0,0,24,16,6
70.0,55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33,0,0,1,0,0,0,0,33,17,6
55.0,51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33,0,0,0,1,0,0,0,33,18,6
51.0,38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35,0,1,0,0,0,0,0,35,19,6
38.0,52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35,0,0,0,0,0,1,0,35,20,6
52.0,51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54,0,0,0,0,0,0,1,54,21,6
