lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44,0,0,0,0,1,0,0,44,15,6
31.0,31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48,1,0,0,0,0,0,0,48,16,6
31.0,38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40,0,0,1,0,0,0,0,40,17,6
38.0,36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44,0,0,0,1,0,0,0,44,18,6
36.0,40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46,0,1,0,0,0,0,0,46,19,6
40.0,34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64,0,0,0,0,0,1,0,64,20,6
34.0,58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58,0,0,0,0,0,0,1,58,21,6
58.0,50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47,0,0,0,0,1,0,0,47,22,6
50.0,46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44,1,0,0,0,0,0,0,44,23,6
46.0,40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44,0,0,1,0,0,0,0,44,24,6
40.0,49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,6
49.0,51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47,0,1,0,0,0,0,0,47,26,6
51.0,61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50,0,0,0,0,0,1,0,50,27,6
61.0,47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45,0,0,0,0,0,0,1,45,28,6
47.0,44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45,0,0,0,0,1,0,0,45,29,6
44.0,31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45,1,0,0,0,0,0,0,45,30,6
31.0,35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47,0,0,1,0,0,0,0,47,1,7
35.0,45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41,0,0,0,1,0,0,0,41,2,7
45.0,84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36,0,1,0,0,0,0,0,36,3,7
84.0,48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44,0,0,0,0,0,1,0,44,4,7
48.0,58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42,0,0,0,0,0,0,1,42,5,7
58.0,77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61,0,0,0,0,1,0,0,61,6,7
77.0,61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80,1,0,0,0,0,0,0,80,7,7
61.0,47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47,0,0,1,0,0,0,0,47,8,7
47.0,43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50,0,0,0,1,0,0,0,50,9,7
43.0,42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58,0,1,0,0,0,0,0,58,10,7
42.0,39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47,0,0,0,0,0,1,0,47,11,7
39.0,44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39,0,0,0,0,0,0,1,39,12,7
44.0,48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38,0,0,0,0,1,0,0,38,13,7
48.0,40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37,1,0,0,0,0,0,0,37,14,7
40.0,44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39,0,0,1,0,0,0,0,39,15,7
44.0,46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47,0,0,0,1,0,0,0,47,16,7
46.0,64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49,0,1,0,0,0,0,0,49,17,7
64.0,58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67,0,0,0,0,0,1,0,67,18,7
58.0,47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51,0,0,0,0,0,0,1,51,19,7
47.0,44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44,0,0,0,0,1,0,0,44,20,7
44.0,44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44,1,0,0,0,0,0,0,44,21,7
44.0,44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45,0,0,1,0,0,0,0,45,22,7
44.0,47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84,0,0,0,1,0,0,0,84,23,7
47.0,50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64,0,1,0,0,0,0,0,64,24,7
50.0,45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61,0,0,0,0,0,1,0,61,25,7
45.0,45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43,0,0,0,0,0,0,1,43,26,7
45.0,45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45,0,0,0,0,1,0,0,45,27,7
45.0,47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44,1,0,0,0,0,0,0,44,28,7
47.0,41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38,0,0,1,0,0,0,0,38,29,7
41.0,36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42,0,0,0,1,0,0,0,42,30,7
36.0,44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33,0,1,0,0,0,0,0,33,31,7
44.0,42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45,0,0,0,0,0,1,0,45,1,8
42.0,61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49,0,0,0,0,0,0,1,49,2,8
61.0,80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61,0,0,0,0,1,0,0,61,3,8
80.0,47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35,1,0,0,0,0,0,0,35,4,8
47.0,50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46,0,0,1,0,0,0,0,46,5,8
50.0,58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40,0,0,0,1,0,0,0,40,6,8
58.0,47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37,0,1,0,0,0,0,0,37,7,8
47.0,39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41,0,0,0,0,0,1,0,41,8,8
39.0,38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41,0,0,0,0,0,0,1,41,9,8
38.0,37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40,0,0,0,0,1,0,0,40,10,8
37.0,39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42,1,0,0,0,0,0,0,42,11,8
39.0,47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31,0,0,1,0,0,0,0,31,12,8
47.0,49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35,0,0,0,1,0,0,0,35,13,8
49.0,67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34,0,1,0,0,0,0,0,34,14,8
67.0,51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27,0,0,0,0,0,1,0,27,15,8
51.0,44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32,0,0,0,0,0,0,1,32,16,8
44.0,44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28,0,0,0,0,1,0,0,28,17,8
44.0,45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24,1,0,0,0,0,0,0,24,18,8
45.0,84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20,0,0,1,0,0,0,0,20,19,8
84.0,64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35,0,0,0,1,0,0,0,35,20,8
64.0,61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19,0,1,0,0,0,0,0,19,21,8
61.0,43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17,0,0,0,0,0,1,0,17,22,8
43.0,45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21,0,0,0,0,0,0,1,21,23,8
45.0,44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22,0,0,0,0,1,0,0,22,24,8
44.0,38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22,1,0,0,0,0,0,0,22,25,8
38.0,42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48,0,0,1,0,0,0,0,48,26,8
42.0,33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25,0,0,0,1,0,0,0,25,27,8
33.0,45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41,0,1,0,0,0,0,0,41,28,8
45.0,49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44,0,0,0,0,0,1,0,44,29,8
49.0,61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39,0,0,0,0,0,0,1,39,30,8
61.0,35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44,0,0,0,0,1,0,0,44,31,8
35.0,46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43,1,0,0,0,0,0,0,43,1,9
46.0,40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51,0,0,1,0,0,0,0,51,2,9
40.0,37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84,0,0,0,1,0,0,0,84,3,9
37.0,41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61,0,1,0,0,0,0,0,61,4,9
41.0,41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38,0,0,0,0,0,1,0,38,5,9
41.0,40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35,0,0,0,0,0,0,1,35,6,9
40.0,42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50,0,0,0,0,1,0,0,50,7,9
42.0,31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61,1,0,0,0,0,0,0,61,8,9
31.0,35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45,0,0,1,0,0,0,0,45,9,9
35.0,34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47,0,0,0,1,0,0,0,47,10,9
34.0,27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61,0,1,0,0,0,0,0,61,11,9
27.0,32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51,0,0,0,0,0,1,0,51,12,9
32.0,28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61,0,0,0,0,0,0,1,61,13,9
28.0,24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97,0,0,0,0,1,0,0,97,14,9
24.0,20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39,1,0,0,0,0,0,0,39,15,9
20.0,35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51,0,0,1,0,0,0,0,51,16,9
35.0,19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27,0,0,0,1,0,0,0,27,17,9
19.0,17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51,0,1,0,0,0,0,0,51,18,9
17.0,21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42,0,0,0,0,0,1,0,42,19,9
21.0,22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45,0,0,0,0,0,0,1,45,20,9
22.0,22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44,0,0,0,0,1,0,0,44,21,9
22.0,48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39,1,0,0,0,0,0,0,39,22,9
48.0,25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49,0,0,1,0,0,0,0,49,23,9
25.0,41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48,0,0,0,1,0,0,0,48,24,9
