lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
110.0,94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12,0,0,0,0,0,1,0,12,11,9
94.0,92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13,0,0,0,0,0,0,1,13,12,9
92.0,59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34,0,0,0,0,1,0,0,34,13,9
59.0,52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31,1,0,0,0,0,0,0,31,14,9
52.0,105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27,0,0,1,0,0,0,0,27,15,9
105.0,166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17,0,0,0,1,0,0,0,17,16,9
166.0,64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10,0,1,0,0,0,0,0,10,17,9
64.0,78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12,0,0,0,0,0,1,0,12,18,9
78.0,104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18,0,0,0,0,0,0,1,18,19,9
104.0,42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13,0,0,0,0,1,0,0,13,20,9
42.0,56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25,1,0,0,0,0,0,0,25,21,9
56.0,43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8,0,0,1,0,0,0,0,8,22,9
43.0,31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14,0,0,0,1,0,0,0,14,23,9
31.0,33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25,0,1,0,0,0,0,0,25,24,9
33.0,32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15,0,0,0,0,0,1,0,15,25,9
32.0,21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28,0,0,0,0,0,0,1,28,26,9
21.0,11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20,0,0,0,0,1,0,0,20,27,9
11.0,13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18,1,0,0,0,0,0,0,18,28,9
13.0,22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21,0,0,1,0,0,0,0,21,29,9
22.0,15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20,0,0,0,1,0,0,0,20,30,9
15.0,44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30,0,1,0,0,0,0,0,30,1,10
44.0,53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21,0,0,0,0,0,1,0,21,2,10
53.0,56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15,0,0,0,0,0,0,1,15,3,10
56.0,58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48,0,0,0,0,1,0,0,48,4,10
58.0,30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27,1,0,0,0,0,0,0,27,5,10
30.0,15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27,0,0,1,0,0,0,0,27,6,10
15.0,12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35,0,0,0,1,0,0,0,35,7,10
12.0,12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36,0,1,0,0,0,0,0,36,8,10
12.0,13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16,0,0,0,0,0,1,0,16,9,10
13.0,34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25,0,0,0,0,0,0,1,25,10,10
34.0,31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20,0,0,0,0,1,0,0,20,11,10
31.0,27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23,1,0,0,0,0,0,0,23,12,10
27.0,17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21,0,0,1,0,0,0,0,21,13,10
17.0,10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15,0,0,0,1,0,0,0,15,14,10
10.0,12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18,0,1,0,0,0,0,0,18,15,10
12.0,18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24,0,0,0,0,0,1,0,24,16,10
18.0,13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38,0,0,0,0,0,0,1,38,17,10
13.0,25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43,0,0,0,0,1,0,0,43,18,10
25.0,8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46,1,0,0,0,0,0,0,46,19,10
8.0,14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48,0,0,1,0,0,0,0,48,20,10
14.0,25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55,0,0,0,1,0,0,0,55,21,10
25.0,15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58,0,1,0,0,0,0,0,58,22,10
15.0,28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59,0,0,0,0,0,1,0,59,23,10
28.0,20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35,0,0,0,0,0,0,1,35,24,10
20.0,18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26,0,0,0,0,1,0,0,26,25,10
18.0,21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16,1,0,0,0,0,0,0,16,26,10
21.0,20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13,0,0,1,0,0,0,0,13,27,10
20.0,30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8,0,0,0,1,0,0,0,8,28,10
30.0,21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7,0,1,0,0,0,0,0,7,29,10
21.0,15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15,0,0,0,0,0,1,0,15,30,10
15.0,48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10,0,0,0,0,0,0,1,10,31,10
48.0,27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7,0,0,0,0,1,0,0,7,1,11
27.0,27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9,1,0,0,0,0,0,0,9,2,11
27.0,35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10,0,0,1,0,0,0,0,10,3,11
35.0,36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10,0,0,0,1,0,0,0,10,4,11
36.0,16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8,0,1,0,0,0,0,0,8,5,11
16.0,25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6,0,0,0,0,0,1,0,6,6,11
25.0,20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28,0,0,0,0,0,0,1,28,7,11
20.0,23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38,0,0,0,0,1,0,0,38,8,11
23.0,21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31,1,0,0,0,0,0,0,31,9,11
21.0,15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53,0,0,1,0,0,0,0,53,10,11
15.0,18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53,0,0,0,1,0,0,0,53,11,11
18.0,24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44,0,1,0,0,0,0,0,44,12,11
24.0,38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29,0,0,0,0,0,1,0,29,13,11
38.0,43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43,0,0,0,0,0,0,1,43,14,11
43.0,46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38,0,0,0,0,1,0,0,38,15,11
46.0,48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40,1,0,0,0,0,0,0,40,16,11
48.0,55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55,0,0,1,0,0,0,0,55,17,11
55.0,58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41,0,0,0,1,0,0,0,41,18,11
58.0,59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53,0,1,0,0,0,0,0,53,19,11
59.0,35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52,0,0,0,0,0,1,0,52,20,11
35.0,26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36,0,0,0,0,0,0,1,36,21,11
26.0,16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23,0,0,0,0,1,0,0,23,22,11
16.0,13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3,1,0,0,0,0,0,0,3,23,11
13.0,8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18,0,0,1,0,0,0,0,18,24,11
8.0,7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16,0,0,0,1,0,0,0,16,25,11
7.0,15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15,0,1,0,0,0,0,0,15,26,11
15.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6,0,0,0,0,0,1,0,6,27,11
10.0,7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17,0,0,0,0,0,0,1,17,28,11
7.0,9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40,0,0,0,0,1,0,0,40,29,11
9.0,10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21,1,0,0,0,0,0,0,21,30,11
10.0,10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30,0,0,1,0,0,0,0,30,1,12
10.0,8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33,0,0,0,1,0,0,0,33,2,12
8.0,6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35,0,1,0,0,0,0,0,35,3,12
6.0,28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32,0,0,0,0,0,1,0,32,4,12
28.0,38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32,0,0,0,0,0,0,1,32,5,12
38.0,31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30,0,0,0,0,1,0,0,30,6,12
31.0,53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31,1,0,0,0,0,0,0,31,7,12
53.0,53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36,0,0,1,0,0,0,0,36,8,12
53.0,44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42,0,0,0,1,0,0,0,42,9,12
44.0,29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48,0,1,0,0,0,0,0,48,10,12
29.0,43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15,0,0,0,0,0,1,0,15,11,12
43.0,38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8,0,0,0,0,0,0,1,8,12,12
38.0,40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8,0,0,0,0,1,0,0,8,13,12
40.0,55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8,1,0,0,0,0,0,0,8,14,12
55.0,41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7,0,0,1,0,0,0,0,7,15,12
41.0,53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7.0,5,0,0,0,1,0,0,0,5,16,12
53.0,52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7.0,5.0,12,0,1,0,0,0,0,0,12,17,12
52.0,36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7.0,5.0,12.0,4,0,0,0,0,0,1,0,4,18,12
36.0,23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7.0,5.0,12.0,4.0,7,0,0,0,0,1,0,0,7,20,12
23.0,3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7.0,5.0,12.0,4.0,7.0,10,1,0,0,0,0,0,0,10,21,12
3.0,18.0,16.0,15.0,6.0,17.0,40.0,21.0,30.0,33.0,35.0,32.0,32.0,30.0,31.0,36.0,42.0,48.0,15.0,8.0,8.0,8.0,7.0,5.0,12.0,4.0,7.0,10.0,15,0,0,1,0,0,0,0,15,22,12
