lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48,1,0,0,0,0,0,0,48,17,3
37.0,35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51,0,0,1,0,0,0,0,51,18,3
35.0,47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47,0,0,0,1,0,0,0,47,19,3
47.0,40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46,0,1,0,0,0,0,0,46,20,3
40.0,32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47,0,0,0,0,0,1,0,47,21,3
32.0,23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44,0,0,0,0,0,0,1,44,22,3
23.0,67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51,0,0,0,0,1,0,0,51,23,3
67.0,47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44,1,0,0,0,0,0,0,44,24,3
47.0,44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50,0,0,1,0,0,0,0,50,25,3
44.0,44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47,0,0,0,1,0,0,0,47,26,3
44.0,44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49,0,1,0,0,0,0,0,49,27,3
44.0,42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58,0,0,0,0,0,1,0,58,28,3
42.0,44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39,0,0,0,0,0,0,1,39,29,3
44.0,45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44,0,0,0,0,1,0,0,44,30,3
45.0,40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67,1,0,0,0,0,0,0,67,31,3
40.0,42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40,0,0,1,0,0,0,0,40,1,4
42.0,36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48,0,0,0,1,0,0,0,48,2,4
36.0,44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54,0,1,0,0,0,0,0,54,3,4
44.0,44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61,0,0,0,0,0,1,0,61,4,4
44.0,42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71,0,0,0,0,0,0,1,71,5,4
42.0,40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51,0,0,0,0,1,0,0,51,6,4
40.0,41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47,1,0,0,0,0,0,0,47,7,4
41.0,42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42,0,0,1,0,0,0,0,42,8,4
42.0,45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67,0,0,0,1,0,0,0,67,9,4
45.0,45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80,0,1,0,0,0,0,0,80,10,4
45.0,44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51,0,0,0,0,0,1,0,51,11,4
44.0,44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49,0,0,0,0,1,0,0,49,13,4
44.0,48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61,1,0,0,0,0,0,0,61,14,4
48.0,51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77,0,0,1,0,0,0,0,77,15,4
51.0,47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87,0,0,0,1,0,0,0,87,16,4
47.0,46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77,0,1,0,0,0,0,0,77,17,4
46.0,47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49,0,0,0,0,0,1,0,49,18,4
47.0,44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50,0,0,0,0,0,0,1,50,19,4
44.0,51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61,0,0,0,0,1,0,0,61,20,4
51.0,44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74,1,0,0,0,0,0,0,74,21,4
44.0,50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64,0,0,1,0,0,0,0,64,22,4
50.0,47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49,0,0,0,1,0,0,0,49,23,4
47.0,49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58,0,1,0,0,0,0,0,58,24,4
49.0,58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48,0,0,0,0,0,1,0,48,25,4
58.0,39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48,0,0,0,0,0,0,1,48,26,4
39.0,44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61,0,0,0,0,1,0,0,61,27,4
44.0,67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50,1,0,0,0,0,0,0,50,28,4
67.0,40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50,0,0,1,0,0,0,0,50,29,4
40.0,48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51,0,0,0,1,0,0,0,51,30,4
48.0,54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48,0,1,0,0,0,0,0,48,1,5
54.0,61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49,0,0,0,0,0,1,0,49,2,5
61.0,71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77,0,0,0,0,0,0,1,77,3,5
71.0,51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71,0,0,0,0,1,0,0,71,4,5
51.0,47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64,1,0,0,0,0,0,0,64,5,5
47.0,42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51,0,0,1,0,0,0,0,51,6,5
42.0,67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45,0,0,0,1,0,0,0,45,7,5
67.0,80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61,0,1,0,0,0,0,0,61,8,5
80.0,51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51,0,0,0,0,0,1,0,51,9,5
51.0,49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54,0,0,0,0,0,0,1,54,10,5
49.0,61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77,0,0,0,0,1,0,0,77,11,5
61.0,77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71,1,0,0,0,0,0,0,71,12,5
77.0,87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71,0,0,1,0,0,0,0,71,13,5
87.0,77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61,0,0,0,1,0,0,0,61,14,5
77.0,49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49,0,1,0,0,0,0,0,49,15,5
49.0,50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48,0,0,0,0,0,1,0,48,16,5
50.0,61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58,0,0,0,0,0,0,1,58,17,5
61.0,74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50,0,0,0,0,1,0,0,50,18,5
74.0,64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58,1,0,0,0,0,0,0,58,19,5
64.0,49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49,0,0,1,0,0,0,0,49,20,5
49.0,58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61,0,0,0,1,0,0,0,61,21,5
58.0,48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58,0,1,0,0,0,0,0,58,22,5
48.0,48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64,0,0,0,0,0,1,0,64,23,5
48.0,61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49,0,0,0,0,0,0,1,49,24,5
61.0,50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50,0,0,0,0,1,0,0,50,25,5
50.0,50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46,1,0,0,0,0,0,0,46,26,5
50.0,51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58,0,0,1,0,0,0,0,58,27,5
51.0,48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61,0,0,0,1,0,0,0,61,28,5
48.0,49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64,0,1,0,0,0,0,0,64,29,5
49.0,77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74,0,0,0,0,0,1,0,74,30,5
77.0,71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67,0,0,0,0,0,0,1,67,31,5
71.0,64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64,0,0,0,0,1,0,0,64,1,6
64.0,51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64,1,0,0,0,0,0,0,64,2,6
51.0,45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71,0,0,1,0,0,0,0,71,3,6
45.0,61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87,0,0,0,1,0,0,0,87,4,6
61.0,51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87,0,1,0,0,0,0,0,87,5,6
51.0,54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61,0,0,0,0,0,0,1,61,7,6
54.0,77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58,0,0,0,0,1,0,0,58,8,6
77.0,71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58,1,0,0,0,0,0,0,58,9,6
71.0,71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48,0,0,1,0,0,0,0,48,10,6
71.0,61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49,0,0,0,1,0,0,0,49,11,6
61.0,49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45,0,1,0,0,0,0,0,45,12,6
49.0,48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87,0,0,0,0,0,1,0,87,13,6
48.0,58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97,0,0,0,0,0,0,1,97,14,6
58.0,50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101,0,0,0,0,1,0,0,101,15,6
50.0,58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90,1,0,0,0,0,0,0,90,16,6
58.0,49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51,0,0,1,0,0,0,0,51,17,6
49.0,61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46,0,0,0,1,0,0,0,46,18,6
61.0,58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46,0,1,0,0,0,0,0,46,19,6
58.0,64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48,0,0,0,0,0,1,0,48,20,6
64.0,49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54,0,0,0,0,0,0,1,54,21,6
49.0,50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71,0,0,0,0,1,0,0,71,22,6
50.0,46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61,1,0,0,0,0,0,0,61,23,6
46.0,58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58,0,0,1,0,0,0,0,58,24,6
58.0,61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58,0,0,0,1,0,0,0,58,25,6
61.0,64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74,0,1,0,0,0,0,0,74,26,6
64.0,74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64,0,0,0,0,0,1,0,64,27,6
74.0,67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51,0,0,0,0,0,0,1,51,28,6
