lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44,0,0,0,1,0,0,0,44,12,3
34.0,32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47,0,1,0,0,0,0,0,47,13,3
32.0,40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42,0,0,0,0,0,1,0,42,14,3
40.0,34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53,0,0,0,0,0,0,1,53,15,3
34.0,36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62,0,0,0,0,1,0,0,62,16,3
36.0,35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51,1,0,0,0,0,0,0,51,17,3
35.0,60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41,0,0,1,0,0,0,0,41,18,3
60.0,52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70,0,0,0,1,0,0,0,70,19,3
52.0,34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56,0,1,0,0,0,0,0,56,20,3
34.0,37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34,0,0,0,0,0,1,0,34,21,3
37.0,30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45,0,0,0,0,0,0,1,45,22,3
30.0,33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54,0,0,0,0,1,0,0,54,23,3
33.0,35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55,1,0,0,0,0,0,0,55,24,3
35.0,39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29,0,0,1,0,0,0,0,29,25,3
39.0,51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33,0,0,0,1,0,0,0,33,26,3
51.0,64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46,0,1,0,0,0,0,0,46,27,3
64.0,51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45,0,0,0,0,0,1,0,45,28,3
51.0,51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32,0,0,0,0,0,0,1,32,29,3
51.0,52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34,0,0,0,0,1,0,0,34,30,3
52.0,44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43,1,0,0,0,0,0,0,43,31,3
44.0,40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44,0,0,1,0,0,0,0,44,1,4
40.0,68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56,0,0,0,1,0,0,0,56,2,4
68.0,40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59,0,1,0,0,0,0,0,59,3,4
40.0,42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35,0,0,0,0,0,1,0,35,4,4
42.0,40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36,0,0,0,0,0,0,1,36,5,4
40.0,33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38,0,0,0,0,1,0,0,38,6,4
33.0,34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48,1,0,0,0,0,0,0,48,7,4
34.0,44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80,0,0,1,0,0,0,0,80,8,4
44.0,47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65,0,0,0,1,0,0,0,65,9,4
47.0,42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39,0,1,0,0,0,0,0,39,10,4
42.0,53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40,0,0,0,0,0,1,0,40,11,4
53.0,62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74,0,0,0,0,0,0,1,74,12,4
62.0,51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76,0,0,0,0,1,0,0,76,13,4
51.0,41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62,1,0,0,0,0,0,0,62,14,4
41.0,70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45,0,0,1,0,0,0,0,45,15,4
70.0,56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45,0,0,0,1,0,0,0,45,16,4
56.0,34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51,0,1,0,0,0,0,0,51,17,4
34.0,45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40,0,0,0,0,0,1,0,40,18,4
45.0,54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39,0,0,0,0,0,0,1,39,19,4
54.0,55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31,0,0,0,0,1,0,0,31,20,4
55.0,29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38,1,0,0,0,0,0,0,38,21,4
29.0,33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44,0,0,1,0,0,0,0,44,22,4
33.0,46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61,0,0,0,1,0,0,0,61,23,4
46.0,45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49,0,1,0,0,0,0,0,49,24,4
45.0,32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43,0,0,0,0,0,1,0,43,25,4
32.0,34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31,0,0,0,0,0,0,1,31,26,4
34.0,43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33,0,0,0,0,1,0,0,33,27,4
43.0,44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37,1,0,0,0,0,0,0,37,28,4
44.0,56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41,0,0,1,0,0,0,0,41,29,4
56.0,59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34,0,0,0,1,0,0,0,34,30,4
59.0,35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75,0,1,0,0,0,0,0,75,1,5
35.0,36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43,0,0,0,0,0,1,0,43,2,5
36.0,38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41,0,0,0,0,0,0,1,41,3,5
38.0,48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46,0,0,0,0,1,0,0,46,4,5
48.0,80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50,1,0,0,0,0,0,0,50,5,5
80.0,65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58,0,0,1,0,0,0,0,58,6,5
65.0,39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67,0,0,0,1,0,0,0,67,7,5
39.0,40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74,0,1,0,0,0,0,0,74,8,5
40.0,74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54,0,0,0,0,0,1,0,54,9,5
74.0,76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48,0,0,0,0,0,0,1,48,10,5
76.0,62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114,0,0,0,0,1,0,0,114,11,5
62.0,45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71,1,0,0,0,0,0,0,71,12,5
45.0,45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71,0,0,1,0,0,0,0,71,13,5
45.0,51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61,0,0,0,1,0,0,0,61,14,5
51.0,40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71,0,1,0,0,0,0,0,71,15,5
40.0,39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51,0,0,0,0,0,1,0,51,16,5
39.0,31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58,0,0,0,0,0,0,1,58,17,5
31.0,38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21,0,0,0,0,1,0,0,21,18,5
38.0,44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18,1,0,0,0,0,0,0,18,19,5
44.0,61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26,0,0,1,0,0,0,0,26,20,5
61.0,49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48,0,0,0,1,0,0,0,48,21,5
49.0,43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44,0,1,0,0,0,0,0,44,22,5
43.0,31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31,0,0,0,0,0,1,0,31,23,5
31.0,33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31,0,0,0,0,0,0,1,31,24,5
33.0,37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44,0,0,0,0,1,0,0,44,25,5
37.0,41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49,1,0,0,0,0,0,0,49,26,5
41.0,34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44,0,0,1,0,0,0,0,44,27,5
34.0,75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56,0,0,0,1,0,0,0,56,28,5
75.0,43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54,0,1,0,0,0,0,0,54,29,5
43.0,41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44,0,0,0,0,0,1,0,44,30,5
41.0,46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51,0,0,0,0,0,0,1,51,31,5
46.0,50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80,0,0,0,0,1,0,0,80,1,6
50.0,58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50,1,0,0,0,0,0,0,50,2,6
58.0,67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51,0,0,1,0,0,0,0,51,3,6
67.0,74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80,0,0,0,1,0,0,0,80,4,6
74.0,54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90,0,1,0,0,0,0,0,90,5,6
54.0,48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51,0,0,0,0,0,1,0,51,6,6
48.0,114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67,0,0,0,0,0,0,1,67,7,6
114.0,71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80,0,0,0,0,1,0,0,80,8,6
71.0,71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84,1,0,0,0,0,0,0,84,9,6
71.0,61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47,0,0,1,0,0,0,0,47,10,6
61.0,71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44,0,0,0,1,0,0,0,44,11,6
71.0,51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48,0,1,0,0,0,0,0,48,12,6
51.0,58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51,0,0,0,0,0,1,0,51,13,6
58.0,21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50,0,0,0,0,0,0,1,50,14,6
21.0,18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80,0,0,0,0,1,0,0,80,15,6
18.0,26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46,1,0,0,0,0,0,0,46,16,6
26.0,48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33,0,0,1,0,0,0,0,33,17,6
48.0,44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43,0,0,0,1,0,0,0,43,18,6
44.0,31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46,0,1,0,0,0,0,0,46,19,6
31.0,31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47,0,0,0,0,0,1,0,47,20,6
31.0,44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51,0,0,0,0,0,0,1,51,21,6
